time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-19 06:00:00,34.0,53.0,24.0,3.710846,44.796707,input,-52
2025-03-19 07:00:00,36.0,54.0,24.0,3.917389,40.840412,input,-51
2025-03-19 08:00:00,43.0,53.0,29.0,4.049713,39.463615,input,-50
2025-03-19 09:00:00,58.0,44.0,30.0,4.632965,49.408222,input,-49
2025-03-19 10:00:00,73.0,34.0,27.0,5.794098,42.456223,input,-48
2025-03-19 11:00:00,82.0,27.0,24.0,6.8016663,38.710083,input,-47
2025-03-19 12:00:00,89.0,23.0,20.0,7.642975,35.666603,input,-46
2025-03-19 13:00:00,94.0,21.0,21.0,8.247955,34.339035,input,-45
2025-03-19 14:00:00,97.0,21.0,19.0,8.66153,34.35665,input,-44
2025-03-19 15:00:00,92.0,27.0,21.0,8.92691,35.108574,input,-43
2025-03-19 16:00:00,92.0,29.0,26.0,8.876862,36.917664,input,-42
2025-03-19 17:00:00,92.0,27.0,22.0,8.262604,43.117107,input,-41
2025-03-19 18:00:00,83.0,32.0,23.0,7.7530823,40.70219,input,-40
2025-03-19 19:00:00,84.0,30.0,16.0,7.167389,33.047806,input,-39
2025-03-19 20:00:00,71.0,36.0,19.0,7.2220764,23.524033,input,-38
2025-03-19 21:00:00,73.0,35.0,20.0,7.4391174,20.867002,input,-37
2025-03-19 22:00:00,70.0,39.0,18.0,7.6705627,22.329933,input,-36
2025-03-19 23:00:00,66.0,41.0,20.0,7.8314514,25.281277,input,-35
2025-03-20 00:00:00,65.0,38.0,23.0,7.9269104,29.08236,input,-34
2025-03-20 01:00:00,70.0,34.0,19.0,7.9584045,32.179813,input,-33
2025-03-20 02:00:00,77.0,26.0,13.0,7.8053284,35.968838,input,-32
2025-03-20 03:00:00,66.0,33.0,14.0,7.6861877,38.990517,input,-31
2025-03-20 04:00:00,42.0,52.0,14.0,7.5003967,41.796013,input,-30
2025-03-20 05:00:00,42.0,49.0,23.0,7.7254944,39.96402,input,-29
2025-03-20 06:00:00,25.0,63.0,34.0,7.96402,38.191128,input,-28
2025-03-20 07:00:00,27.0,64.0,37.0,8.576813,38.639786,input,-27
2025-03-20 08:00:00,41.0,58.0,39.0,8.610016,43.13704,input,-26
2025-03-20 09:00:00,60.0,56.0,51.0,8.459869,61.42045,input,-25
2025-03-20 10:00:00,77.4,49.4,42.4,10.316315,57.78171,input,-24
2025-03-20 11:00:00,94.8,42.8,33.8,12.018463,50.69088,input,-23
2025-03-20 12:00:00,112.2,36.2,25.200000000000003,13.431549,45.511642,input,-22
2025-03-20 13:00:00,129.6,29.6,16.6,14.586334,42.36794,input,-21
2025-03-20 14:00:00,147.0,23.0,8.0,15.60611,38.890438,input,-20
2025-03-20 15:00:00,147.0,20.0,37.0,16.417145,34.33872,input,-19
2025-03-20 16:00:00,148.0,25.0,43.0,16.709137,33.512707,input,-18
2025-03-20 17:00:00,147.0,26.0,46.0,16.598785,36.04973,input,-17
2025-03-20 18:00:00,136.0,33.0,42.0,17.025543,34.855465,input,-16
2025-03-20 19:00:00,100.0,58.0,42.0,16.807281,34.74455,input,-15
2025-03-20 20:00:00,77.0,77.0,56.0,16.7753,32.89477,input,-14
2025-03-20 21:00:00,62.0,89.0,67.0,16.728668,31.635414,input,-13
2025-03-20 22:00:00,36.0,110.0,63.0,16.56314,31.344088,input,-12
2025-03-20 23:00:00,30.0,114.0,58.0,16.276764,31.025948,input,-11
2025-03-21 00:00:00,30.0,104.0,54.0,15.968414,30.675976,input,-10
2025-03-21 01:00:00,31.0,91.0,55.0,15.555328,31.371037,input,-9
2025-03-21 02:00:00,38.0,72.0,55.0,15.26944,31.895294,input,-8
2025-03-21 03:00:00,26.0,77.0,56.0,14.814117,33.38525,input,-7
2025-03-21 04:00:00,15.0,85.0,58.0,14.285065,35.52807,input,-6
2025-03-21 05:00:00,7.0,93.0,61.0,13.820221,37.94895,input,-5
2025-03-21 06:00:00,5.0,97.0,63.0,14.111481,36.44934,input,-4
2025-03-21 07:00:00,12.0,92.0,62.0,13.899567,37.932594,input,-3
2025-03-21 08:00:00,30.0,82.0,59.0,13.667633,39.66113,input,-2
2025-03-21 09:00:00,63.0,59.0,52.0,13.941803,45.700813,input,-1
2025-03-21 10:00:00,92.0,40.0,42.0,15.779205,44.964073,input,0
2025-03-21 11:00:00,117.0,30.0,34.0,17.562408,39.103096,target,1
2025-03-21 12:00:00,127.0,27.0,30.0,18.86612,33.68762,target,2
2025-03-21 13:00:00,140.0,24.0,33.0,19.797272,29.758816,target,3
2025-03-21 14:00:00,152.0,20.0,38.0,20.429108,27.667353,target,4
2025-03-21 15:00:00,154.0,20.0,32.0,20.68814,28.216417,target,5
2025-03-21 16:00:00,151.0,21.0,31.0,20.668121,30.143074,target,6
2025-03-21 17:00:00,148.0,19.0,31.0,20.381256,32.97547,target,7
2025-03-21 18:00:00,136.0,25.0,25.0,20.88443,28.76283,target,8
2025-03-21 19:00:00,112.0,43.0,26.0,20.884918,26.789484,target,9
2025-03-21 20:00:00,68.0,76.0,35.0,20.94815,24.759033,target,10
2025-03-21 21:00:00,32.0,104.0,41.0,20.973297,23.394714,target,11
2025-03-21 22:00:00,7.0,129.0,48.0,20.913239,22.507034,target,12
2025-03-21 23:00:00,8.0,133.0,48.0,20.769196,21.735554,target,13
2025-03-22 00:00:00,7.0,127.0,51.0,20.559967,20.973734,target,14
2025-03-22 01:00:00,9.0,123.0,50.0,20.065094,21.678555,target,15
2025-03-22 02:00:00,7.0,118.0,48.0,19.369293,23.539719,target,16
2025-03-22 03:00:00,13.0,108.0,50.0,18.481354,26.287888,target,17
2025-03-22 04:00:00,26.0,95.0,52.0,17.799469,28.358341,target,18
2025-03-22 05:00:00,21.0,92.0,54.0,17.461578,29.18928,target,19
2025-03-22 06:00:00,5.0,104.0,54.0,18.233551,27.32918,target,20
2025-03-22 07:00:00,8.0,100.0,58.0,17.856354,28.44969,target,21
2025-03-22 08:00:00,16.0,94.0,65.0,17.232574,30.714622,target,22
2025-03-22 09:00:00,38.0,81.0,71.0,16.657135,39.003994,target,23
2025-03-22 10:00:00,70.0,64.0,62.0,18.115387,42.53476,target,24
2025-03-22 11:00:00,110.0,38.0,46.0,19.809479,36.901573,target,25
2025-03-22 12:00:00,130.0,27.0,39.0,21.011139,33.28538,target,26
2025-03-22 13:00:00,150.0,22.5,34.5,21.911285,28.088593,target,27
2025-03-22 14:00:00,156.0,18.0,30.0,22.495026,22.48323,target,28
2025-03-22 15:00:00,155.0,12.0,35.0,22.702545,20.153553,target,29
2025-03-22 16:00:00,150.0,12.0,35.0,22.667633,21.7007,target,30
2025-03-22 17:00:00,157.0,14.0,25.0,22.434723,24.71407,target,31
2025-03-22 18:00:00,158.0,19.0,24.0,22.89151,21.895412,target,32
2025-03-22 19:00:00,113.0,51.0,27.0,22.828278,21.240929,target,33
2025-03-22 20:00:00,65.0,88.0,36.0,22.829742,20.008167,target,34
2025-03-22 21:00:00,35.0,120.0,47.0,22.684235,19.777134,target,35
2025-03-22 22:00:00,8.0,145.0,59.0,22.439606,20.36326,target,36
2025-03-22 23:00:00,6.0,148.0,65.0,22.042877,21.746754,target,37
2025-03-23 00:00:00,14.0,137.0,66.0,21.535797,24.040878,target,38
2025-03-23 01:00:00,23.0,119.0,64.0,20.398102,28.464462,target,39
2025-03-23 02:00:00,56.0,76.0,56.0,19.55362,30.34702,target,40
2025-03-23 03:00:00,61.0,67.0,52.0,18.663239,31.793623,target,41
2025-03-23 04:00:00,55.0,61.0,52.0,18.083893,32.550117,target,42
2025-03-23 05:00:00,50.0,64.0,53.0,17.898102,32.72135,target,43
2025-03-23 06:00:00,16.0,92.0,58.0,18.74527,28.856169,target,44
2025-03-23 07:00:00,8.0,102.0,63.0,18.728668,29.088863,target,45
2025-03-23 08:00:00,31.0,80.0,73.0,18.1669,31.798252,target,46
2025-03-23 09:00:00,61.0,64.0,74.0,17.92569,41.86663,target,47
2025-03-23 10:00:00,85.0,53.0,61.0,19.931305,43.497196,target,48
