time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 08:00:00,50.0,39.0,144.0,14.667633,72.02671,input,-20
2025-11-02 09:00:00,52.0,42.0,128.0,15.075836,76.04836,input,-19
2025-11-02 10:00:00,61.0,45.0,120.0,16.354645,71.613235,input,-18
2025-11-02 11:00:00,103.0,26.0,110.0,17.34439,59.77392,input,-17
2025-11-02 12:00:00,118.0,21.0,82.0,17.703522,52.127964,input,-16
2025-11-02 13:00:00,136.0,16.0,76.0,17.78775,46.81776,input,-15
2025-11-02 14:00:00,142.0,16.0,89.0,17.666656,44.356514,input,-14
2025-11-02 15:00:00,121.0,16.0,84.0,17.317535,45.633663,input,-13
2025-11-02 16:00:00,99.0,15.0,36.0,16.731598,51.098522,input,-12
2025-11-02 17:00:00,96.0,15.0,13.0,15.835602,59.50811,input,-11
2025-11-02 18:00:00,97.0,16.0,18.0,15.475983,64.15906,input,-10
2025-11-02 19:00:00,102.0,19.0,29.0,14.6197815,69.70679,input,-9
2025-11-02 20:00:00,88.0,21.0,40.0,13.953522,71.11608,input,-8
2025-11-02 21:00:00,77.0,17.0,26.0,13.405182,69.875336,input,-7
2025-11-02 22:00:00,80.0,13.0,11.0,12.933502,67.60935,input,-6
2025-11-02 23:00:00,75.0,14.0,7.0,12.507233,65.780685,input,-5
2025-11-03 00:00:00,74.0,13.0,9.0,12.1058655,64.99743,input,-4
2025-11-03 01:00:00,73.0,12.0,10.0,11.766754,65.438644,input,-3
2025-11-03 02:00:00,74.0,11.0,6.0,11.49527,66.32588,input,-2
2025-11-03 03:00:00,71.0,12.0,3.0,11.308502,67.096794,input,-1
2025-11-03 04:00:00,70.0,12.0,3.0,11.193024,67.839745,input,0
2025-11-03 05:00:00,66.0,14.0,3.0,11.1666565,68.33079,target,1
2025-11-03 06:00:00,63.0,16.0,3.0,11.951324,64.34821,target,2
2025-11-03 07:00:00,57.0,23.0,3.0,11.980377,64.14758,target,3
2025-11-03 08:00:00,54.0,25.0,3.0,12.005035,67.133896,target,4
2025-11-03 09:00:00,64.0,17.0,7.0,12.619049,60.782043,target,5
2025-11-03 10:00:00,66.0,16.0,8.0,12.939606,59.71674,target,6
2025-11-03 11:00:00,70.0,14.0,7.0,13.1805725,59.00474,target,7
2025-11-03 12:00:00,73.0,15.0,10.0,13.291168,58.926773,target,8
2025-11-03 13:00:00,74.0,16.0,11.0,13.444,58.73651,target,9
2025-11-03 14:00:00,76.0,16.0,10.0,13.466705,58.90424,target,10
2025-11-03 15:00:00,76.0,16.0,7.0,13.420807,59.31315,target,11
2025-11-03 16:00:00,72.0,20.0,9.0,13.348053,59.596954,target,12
2025-11-03 17:00:00,67.0,26.0,9.0,13.217194,60.88674,target,13
2025-11-03 18:00:00,61.0,30.0,8.0,13.172516,60.623318,target,14
2025-11-03 19:00:00,63.0,27.0,11.0,13.158112,60.663837,target,15
2025-11-03 20:00:00,59.0,29.0,15.0,13.158844,60.309402,target,16
2025-11-03 21:00:00,58.0,31.0,12.0,13.142242,60.306545,target,17
2025-11-03 22:00:00,49.0,39.0,10.0,13.14444,60.67129,target,18
2025-11-03 23:00:00,48.0,40.0,10.0,13.145172,61.01198,target,19
2025-11-04 00:00:00,46.0,40.0,7.0,13.16568,61.227158,target,20
2025-11-04 01:00:00,61.0,24.0,7.0,13.249908,61.254395,target,21
2025-11-04 02:00:00,59.0,22.0,6.0,13.396149,60.71956,target,22
2025-11-04 03:00:00,60.0,20.0,3.0,13.49234,60.66292,target,23
2025-11-04 04:00:00,57.0,21.0,7.0,13.536041,61.353462,target,24
2025-11-04 05:00:00,54.66666666666666,22.33333333333333,6.0,13.539703,62.32589,target,25
2025-11-04 06:00:00,52.333333333333336,23.666666666666668,5.0,13.434479,62.13567,target,26
2025-11-04 07:00:00,50.0,25.0,4.0,13.401764,62.843403,target,27
2025-11-04 08:00:00,39.0,26.33333333333333,3.0,13.400055,63.49219,target,28
2025-11-04 09:00:00,41.0,27.666666666666664,7.0,13.347321,68.89839,target,29
2025-11-04 10:00:00,54.0,29.0,6.0,13.710846,68.884125,target,30
2025-11-04 11:00:00,58.0,26.0,8.0,14.054108,67.409035,target,31
2025-11-04 12:00:00,63.0,23.0,8.0,14.3461,66.26455,target,32
2025-11-04 13:00:00,65.0,22.0,11.0,14.480621,65.53086,target,33
2025-11-04 14:00:00,65.0,22.0,12.0,14.541412,65.154335,target,34
2025-11-04 15:00:00,66.0,20.0,10.0,14.520416,65.40361,target,35
2025-11-04 16:00:00,64.0,21.0,9.0,14.4947815,65.818886,target,36
2025-11-04 17:00:00,62.0,21.0,8.0,14.46402,66.24343,target,37
2025-11-04 18:00:00,62.0,22.0,9.0,14.272614,66.4757,target,38
2025-11-04 19:00:00,54.0,30.0,12.0,14.2565,67.49646,target,39
2025-11-04 20:00:00,53.0,29.0,15.0,14.285553,69.14888,target,40
2025-11-04 21:00:00,50.0,30.0,12.0,14.350983,70.65533,target,41
2025-11-04 22:00:00,46.0,33.0,14.0,14.424713,71.72575,target,42
2025-11-04 23:00:00,40.0,37.0,10.0,14.4774475,72.31978,target,43
2025-11-05 00:00:00,43.0,31.0,16.0,14.506744,72.939644,target,44
2025-11-05 01:00:00,39.0,34.0,19.0,14.561188,73.47618,target,45
2025-11-05 02:00:00,41.0,31.0,15.0,14.659332,73.84629,target,46
2025-11-05 03:00:00,46.0,26.0,10.0,14.77652,74.11637,target,47
2025-11-05 04:00:00,49.0,24.0,7.0,14.955231,74.4519,target,48
