time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 02:00:00,56.0,11.0,21.0,6.490692,73.9337,input,-41
2025-12-21 03:00:00,54.0,12.0,9.0,6.163971,76.400826,input,-40
2025-12-21 04:00:00,55.0,12.0,12.0,5.7637024,76.98453,input,-39
2025-12-21 05:00:00,55.0,11.0,12.0,5.389496,75.23171,input,-38
2025-12-21 06:00:00,57.0,11.0,6.0,5.6584473,73.04725,input,-37
2025-12-21 07:00:00,56.0,12.0,7.0,5.129669,73.223236,input,-36
2025-12-21 08:00:00,53.0,15.0,9.0,4.780243,73.410934,input,-35
2025-12-21 09:00:00,48.0,18.0,6.0,4.9115906,68.29982,input,-34
2025-12-21 10:00:00,45.0,17.0,11.0,5.077545,63.43347,input,-33
2025-12-21 11:00:00,48.0,15.0,12.0,5.2340393,60.163982,input,-32
2025-12-21 12:00:00,49.0,14.0,12.0,5.4530334,57.933167,input,-31
2025-12-21 13:00:00,49.0,16.0,13.0,5.6496887,56.032097,input,-30
2025-12-21 14:00:00,52.0,14.0,16.0,5.676605,54.734493,input,-29
2025-12-21 15:00:00,52.0,16.0,10.0,5.5024414,54.849136,input,-28
2025-12-21 16:00:00,54.0,16.0,7.0,5.1563416,56.456116,input,-27
2025-12-21 17:00:00,52.0,20.0,9.0,4.68277,59.57326,input,-26
2025-12-21 18:00:00,53.0,18.0,11.0,4.59848,61.088596,input,-25
2025-12-21 19:00:00,51.0,19.0,8.0,4.4222107,62.48015,input,-24
2025-12-21 20:00:00,52.0,17.0,6.0,4.333893,63.321587,input,-23
2025-12-21 21:00:00,50.0,20.0,6.0,4.3414,63.7892,input,-22
2025-12-21 22:00:00,45.0,23.0,7.0,4.457672,63.909332,input,-21
2025-12-21 23:00:00,44.0,24.0,8.0,4.653351,63.86563,input,-20
2025-12-22 00:00:00,38.0,28.0,3.0,4.87088,63.882217,input,-19
2025-12-22 01:00:00,38.0,27.0,8.0,5.0730286,64.31831,input,-18
2025-12-22 02:00:00,39.0,25.0,3.0,5.250702,64.88397,input,-17
2025-12-22 03:00:00,35.0,27.0,7.0,5.441986,65.41475,input,-16
2025-12-22 04:00:00,31.0,29.0,6.0,5.6582947,65.73714,input,-15
2025-12-22 05:00:00,29.0,31.0,8.0,5.8910217,66.03349,input,-14
2025-12-22 06:00:00,27.0,35.0,8.0,6.149872,67.57727,input,-13
2025-12-22 07:00:00,17.0,48.0,10.0,6.4205017,66.39395,input,-12
2025-12-22 08:00:00,15.0,47.0,10.0,6.732788,64.38429,input,-11
2025-12-22 09:00:00,22.0,40.0,10.0,7.0089417,66.35109,input,-10
2025-12-22 10:00:00,33.0,29.0,11.0,7.8560486,59.164967,input,-9
2025-12-22 11:00:00,47.0,17.0,11.0,8.589813,55.5411,input,-8
2025-12-22 12:00:00,49.0,18.0,9.0,8.999634,55.45987,input,-7
2025-12-22 13:00:00,51.0,18.0,10.0,9.496002,54.960983,input,-6
2025-12-22 14:00:00,49.0,21.0,9.0,9.579285,56.038315,input,-5
2025-12-22 15:00:00,50.0,20.0,10.0,9.787689,56.540146,input,-4
2025-12-22 16:00:00,48.0,25.0,3.0,9.562592,58.401047,input,-3
2025-12-22 17:00:00,48.0,27.0,8.0,9.292603,60.856304,input,-2
2025-12-22 18:00:00,45.0,30.0,12.0,9.222565,63.256844,input,-1
2025-12-22 19:00:00,36.0,41.0,16.0,9.170746,66.97337,input,0
2025-12-22 20:00:00,25.0,51.0,17.0,9.245392,70.19646,target,1
2025-12-22 21:00:00,27.0,46.0,16.0,9.4653015,72.071815,target,2
2025-12-22 22:00:00,30.75,44.0,14.0,9.750092,72.892975,target,3
2025-12-22 23:00:00,34.5,38.0,15.0,10.064545,73.09259,target,4
2025-12-23 00:00:00,38.25,34.0,13.0,10.385101,72.75521,target,5
2025-12-23 01:00:00,42.0,32.0,8.0,10.653839,72.351364,target,6
2025-12-23 02:00:00,40.5,32.5,7.5,10.89682,71.950264,target,7
2025-12-23 03:00:00,39.0,33.0,7.0,11.124664,71.71198,target,8
2025-12-23 04:00:00,36.0,35.0,7.0,11.2899475,72.33191,target,9
2025-12-23 05:00:00,37.0,33.0,6.0,11.437836,73.16601,target,10
2025-12-23 06:00:00,25.5,43.0,7.0,11.662872,72.130356,target,11
2025-12-23 07:00:00,14.0,53.0,8.0,11.7846985,72.27211,target,12
2025-12-23 08:00:00,3.0,67.0,9.0,11.867737,72.51698,target,13
2025-12-23 09:00:00,10.0,58.0,11.0,11.9028015,73.609375,target,14
2025-12-23 10:00:00,16.0,56.0,19.0,12.927521,70.149315,target,15
2025-12-23 11:00:00,40.0,37.0,20.0,13.78537,65.76212,target,16
2025-12-23 12:00:00,49.0,34.0,19.0,14.101288,63.089695,target,17
2025-12-23 13:00:00,63.0,26.0,16.0,14.572174,59.338882,target,18
2025-12-23 14:00:00,62.0,27.5,17.0,14.820587,57.072697,target,19
2025-12-23 15:00:00,61.0,29.0,18.0,14.732178,56.693604,target,20
2025-12-23 16:00:00,41.0,42.0,28.0,13.908478,59.496788,target,21
2025-12-23 17:00:00,33.0,46.0,34.0,12.567108,65.0117,target,22
2025-12-23 18:00:00,10.0,65.0,40.0,11.004059,70.972855,target,23
2025-12-23 19:00:00,2.0,68.0,49.0,9.733551,76.99525,target,24
2025-12-23 20:00:00,1.0,59.0,58.0,8.695068,82.15233,target,25
2025-12-23 21:00:00,1.0,52.0,60.0,7.872345,87.173935,target,26
2025-12-23 22:00:00,11.0,40.0,57.0,7.325592,91.201096,target,27
2025-12-23 23:00:00,8.0,40.0,48.0,6.9479675,94.8093,target,28
2025-12-24 00:00:00,3.0,40.0,47.0,6.647278,97.10101,target,29
2025-12-24 01:00:00,4.0,35.0,37.0,6.406128,98.248924,target,30
2025-12-24 02:00:00,6.0,30.0,26.0,6.2460938,99.08411,target,31
2025-12-24 03:00:00,9.0,28.0,21.0,6.1676636,99.05282,target,32
2025-12-24 04:00:00,16.0,25.0,17.0,6.167694,98.407,target,33
2025-12-24 05:00:00,19.0,23.0,17.0,6.1940002,97.751976,target,34
2025-12-24 06:00:00,23.0,23.0,22.0,6.693695,94.59935,target,35
2025-12-24 07:00:00,27.0,23.0,22.0,6.6438293,93.227776,target,36
2025-12-24 08:00:00,22.0,30.0,22.0,6.6045837,92.080826,target,37
2025-12-24 09:00:00,21.0,30.0,28.0,6.5872498,92.78988,target,38
2025-12-24 10:00:00,20.0,31.0,31.0,6.6996765,92.99409,target,39
2025-12-24 11:00:00,20.0,33.0,37.0,6.8752136,91.53517,target,40
2025-12-24 12:00:00,16.0,38.0,42.0,6.9891663,89.71471,target,41
2025-12-24 13:00:00,20.0,36.0,42.0,7.1650696,86.20032,target,42
2025-12-24 14:00:00,21.0,36.0,48.0,7.1796875,84.429436,target,43
2025-12-24 15:00:00,21.0,36.0,52.0,7.004486,83.82697,target,44
2025-12-24 16:00:00,17.0,41.0,50.0,6.788666,80.82774,target,45
2025-12-24 17:00:00,21.0,41.0,49.0,6.5081177,78.37399,target,46
2025-12-24 18:00:00,27.0,39.0,44.0,6.9669495,75.935936,target,47
2025-12-24 19:00:00,30.0,36.0,41.0,6.6948547,76.71263,target,48
