time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-30 14:00:00,104.0,6.0,8.0,19.571075,67.7675,input,-1
2025-11-30 15:00:00,105.0,9.0,11.0,19.761383,67.99489,input,0
2025-11-30 16:00:00,106.0,12.0,14.0,19.811432,69.1189,target,1
2025-11-30 17:00:00,100.0,14.5,17.0,19.762634,70.56403,target,2
2025-11-30 18:00:00,94.0,17.0,20.0,19.892395,74.55221,target,3
2025-11-30 19:00:00,88.0,14.0,19.0,19.874847,73.91506,target,4
2025-11-30 20:00:00,84.0,10.0,18.0,19.794403,74.17205,target,5
2025-11-30 21:00:00,82.0,11.0,20.0,19.524902,76.849396,target,6
2025-11-30 22:00:00,69.0,13.0,21.0,19.471893,78.54058,target,7
2025-11-30 23:00:00,61.0,17.0,28.0,19.45459,80.3328,target,8
2025-12-01 00:00:00,54.0,20.0,28.0,19.429718,81.3207,target,9
2025-12-01 01:00:00,57.0,15.0,22.0,19.233307,82.71233,target,10
2025-12-01 02:00:00,54.0,12.0,20.0,19.087921,83.11113,target,11
2025-12-01 03:00:00,52.0,14.0,17.0,18.868195,85.17528,target,12
2025-12-01 04:00:00,34.0,18.0,20.0,18.73645,85.249,target,13
2025-12-01 05:00:00,23.0,22.0,21.0,18.595184,85.65587,target,14
2025-12-01 06:00:00,13.0,25.0,20.0,18.488617,91.22649,target,15
2025-12-01 07:00:00,9.0,25.0,20.0,18.575958,89.49613,target,16
2025-12-01 08:00:00,14.0,27.0,18.0,18.473663,89.18134,target,17
2025-12-01 09:00:00,27.0,22.5,17.0,18.539276,88.34462,target,18
2025-12-01 10:00:00,40.0,18.0,16.0,18.535492,87.60172,target,19
2025-12-01 11:00:00,48.0,24.0,18.0,18.8237,87.538635,target,20
2025-12-01 12:00:00,59.0,18.0,14.0,19.405548,85.64637,target,21
2025-12-01 13:00:00,74.0,16.0,15.0,20.10672,83.20913,target,22
2025-12-01 14:00:00,85.0,18.0,14.0,20.912933,80.22123,target,23
2025-12-01 15:00:00,89.0,25.0,14.0,21.455292,78.57326,target,24
2025-12-01 16:00:00,99.0,23.0,9.0,21.348022,80.16806,target,25
2025-12-01 17:00:00,104.0,18.0,7.0,20.933563,82.88858,target,26
2025-12-01 18:00:00,68.0,31.0,8.0,20.692108,83.42106,target,27
2025-12-01 19:00:00,64.0,20.0,5.5,20.6362,83.50976,target,28
2025-12-01 20:00:00,60.0,9.0,3.0,20.651215,83.013176,target,29
2025-12-01 21:00:00,51.0,10.0,3.0,20.63977,82.72839,target,30
2025-12-01 22:00:00,52.0,10.0,3.0,20.599762,82.746796,target,31
2025-12-01 23:00:00,52.75,9.0,3.0,20.513947,83.60273,target,32
2025-12-02 00:00:00,53.5,8.0,3.0,20.397308,85.11186,target,33
2025-12-02 01:00:00,54.25,7.0,3.0,20.2612,86.634995,target,34
2025-12-02 02:00:00,55.0,6.0,3.0,20.174194,87.090485,target,35
2025-12-02 03:00:00,52.0,5.0,3.0,20.097198,84.93333,target,36
2025-12-02 04:00:00,53.0,6.0,3.0,20.029663,82.235344,target,37
2025-12-02 05:00:00,60.0,6.0,3.0,19.910492,80.67148,target,38
2025-12-02 06:00:00,59.0,7.0,7.0,19.892365,83.973854,target,39
2025-12-02 07:00:00,46.5,15.0,9.0,19.88272,84.948746,target,40
2025-12-02 08:00:00,34.0,23.0,11.0,19.897552,86.18382,target,41
2025-12-02 09:00:00,63.0,15.0,13.0,19.96341,86.84513,target,42
2025-12-02 10:00:00,92.0,12.0,15.0,20.08255,85.77088,target,43
2025-12-02 11:00:00,102.0,8.0,11.0,20.248749,84.318954,target,44
2025-12-02 12:00:00,112.0,9.0,14.0,20.473816,82.077934,target,45
2025-12-02 13:00:00,120.5,8.5,13.0,20.758331,79.770355,target,46
2025-12-02 14:00:00,129.0,8.0,12.0,21.093414,77.693924,target,47
2025-12-02 15:00:00,128.0,7.0,16.0,21.464386,77.1537,target,48
