time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 16:00:00,136.0,4.0,16.0,30.403717,82.65091,input,-38
2025-07-27 17:00:00,116.0,6.0,13.0,30.330963,83.230316,input,-37
2025-07-27 18:00:00,100.0,9.0,12.0,31.299957,78.453705,input,-36
2025-07-27 19:00:00,84.0,12.0,12.5,30.855865,82.96482,input,-35
2025-07-27 20:00:00,68.0,15.0,13.0,30.434479,85.06727,input,-34
2025-07-27 21:00:00,51.0,17.0,12.0,30.010895,87.31801,input,-33
2025-07-27 22:00:00,40.0,20.0,9.0,29.4628,89.00183,input,-32
2025-07-27 23:00:00,36.0,19.0,7.0,29.189362,89.27696,input,-31
2025-07-28 00:00:00,33.0,16.0,7.0,28.999664,89.175385,input,-30
2025-07-28 01:00:00,26.0,13.0,8.0,28.907867,88.428925,input,-29
2025-07-28 02:00:00,23.0,12.0,6.0,28.924713,87.64595,input,-28
2025-07-28 03:00:00,24.0,9.5,4.5,28.97647,85.60426,input,-27
2025-07-28 04:00:00,25.0,7.0,3.0,28.760895,85.697334,input,-26
2025-07-28 05:00:00,25.0,6.0,3.0,28.230377,86.288055,input,-25
2025-07-28 06:00:00,18.0,6.0,3.0,28.506256,86.58153,input,-24
2025-07-28 07:00:00,18.0,8.0,3.0,28.542145,86.0535,input,-23
2025-07-28 08:00:00,29.0,10.0,3.0,28.644684,85.62588,input,-22
2025-07-28 09:00:00,45.0,11.0,6.0,28.67862,86.19835,input,-21
2025-07-28 10:00:00,60.0,10.0,8.0,28.641998,86.88086,input,-20
2025-07-28 11:00:00,75.0,12.0,9.0,28.730621,87.13326,input,-19
2025-07-28 12:00:00,98.0,13.0,14.0,29.13443,85.82662,input,-18
2025-07-28 13:00:00,113.0,11.0,15.0,29.471588,85.310165,input,-17
2025-07-28 14:00:00,135.0,9.0,20.0,29.73648,85.59749,input,-16
2025-07-28 15:00:00,154.0,10.0,25.0,30.297028,83.29816,input,-15
2025-07-28 16:00:00,180.0,8.0,27.0,29.4794,84.385345,input,-14
2025-07-28 17:00:00,154.0,10.0,32.0,29.130768,83.647255,input,-13
2025-07-28 18:00:00,115.0,10.0,32.0,30.204987,83.338005,input,-12
2025-07-28 19:00:00,97.0,8.0,28.0,30.08731,84.510414,input,-11
2025-07-28 20:00:00,73.0,8.0,26.0,29.99112,85.426605,input,-10
2025-07-28 21:00:00,74.0,8.0,24.0,29.862213,86.843704,input,-9
2025-07-28 22:00:00,85.0,7.0,3.0,29.631744,89.50691,input,-8
2025-07-28 23:00:00,60.0,5.0,3.0,29.357574,90.56232,input,-7
2025-07-29 00:00:00,61.0,6.0,3.0,28.93692,88.587715,input,-6
2025-07-29 01:00:00,46.0,7.0,8.0,28.519684,91.0443,input,-5
2025-07-29 02:00:00,38.0,7.0,12.0,28.066803,90.30654,input,-4
2025-07-29 03:00:00,35.0,6.0,13.0,27.76358,90.046486,input,-3
2025-07-29 04:00:00,27.0,6.0,12.0,27.0961,91.72513,input,-2
2025-07-29 05:00:00,27.0,6.0,13.0,26.583649,93.57303,input,-1
2025-07-29 06:00:00,22.0,10.0,16.0,27.334381,91.61537,input,0
2025-07-29 07:00:00,21.0,11.0,15.5,27.710114,88.40119,target,1
2025-07-29 08:00:00,20.0,12.0,15.0,27.525055,88.49739,target,2
2025-07-29 09:00:00,34.0,23.0,15.0,27.454742,90.11825,target,3
2025-07-29 10:00:00,48.0,28.0,16.0,27.440582,90.01278,target,4
2025-07-29 11:00:00,76.0,16.0,3.0,27.419342,89.967415,target,5
2025-07-29 12:00:00,82.0,4.0,6.0,27.650543,89.374275,target,6
2025-07-29 13:00:00,84.0,4.0,3.0,27.7753,88.79155,target,7
2025-07-29 14:00:00,86.0,4.0,3.0,28.14444,87.39426,target,8
2025-07-29 15:00:00,99.0,5.0,7.0,28.723053,84.686035,target,9
2025-07-29 16:00:00,108.0,5.0,7.0,29.170319,83.123276,target,10
2025-07-29 17:00:00,104.0,10.0,9.0,29.269928,84.17073,target,11
2025-07-29 18:00:00,77.0,20.0,13.0,29.391754,85.23082,target,12
2025-07-29 19:00:00,62.0,25.0,14.0,29.196686,88.16375,target,13
2025-07-29 20:00:00,61.0,24.0,9.0,28.965485,89.62838,target,14
2025-07-29 21:00:00,47.0,20.0,10.0,28.79361,90.6021,target,15
2025-07-29 22:00:00,36.0,25.0,12.0,28.753815,90.93562,target,16
2025-07-29 23:00:00,37.0,20.0,14.0,28.745758,91.343575,target,17
2025-07-30 00:00:00,22.0,16.0,17.0,28.763824,91.401146,target,18
2025-07-30 01:00:00,20.0,14.0,17.0,28.710358,91.94507,target,19
2025-07-30 02:00:00,17.0,11.0,18.0,28.690582,92.59633,target,20
2025-07-30 03:00:00,23.0,8.0,19.0,28.561432,90.33889,target,21
2025-07-30 04:00:00,24.0,10.0,19.0,28.444,88.98396,target,22
2025-07-30 05:00:00,22.0,8.0,17.0,28.085358,90.32233,target,23
2025-07-30 06:00:00,15.0,10.0,19.0,27.99942,91.99428,target,24
2025-07-30 07:00:00,14.0,15.0,24.0,27.92569,91.45732,target,25
2025-07-30 08:00:00,35.0,18.0,19.0,28.085846,90.19298,target,26
2025-07-30 09:00:00,50.0,16.0,17.0,28.391022,89.2189,target,27
2025-07-30 10:00:00,55.0,14.0,16.0,28.836578,88.5367,target,28
2025-07-30 11:00:00,56.0,20.0,16.0,29.410553,83.5797,target,29
2025-07-30 12:00:00,59.0,24.0,17.0,29.612946,84.24106,target,30
2025-07-30 13:00:00,94.0,15.0,22.0,29.796295,85.599785,target,31
2025-07-30 14:00:00,140.0,12.0,26.0,29.851715,86.873955,target,32
2025-07-30 15:00:00,157.0,8.0,25.0,30.049469,87.36831,target,33
2025-07-30 16:00:00,152.0,7.0,26.0,30.359528,84.6938,target,34
2025-07-30 17:00:00,128.0,7.0,23.0,29.515045,87.88336,target,35
2025-07-30 18:00:00,107.0,9.0,18.0,29.755524,88.35904,target,36
2025-07-30 19:00:00,82.0,12.0,16.0,29.641266,89.27728,target,37
2025-07-30 20:00:00,65.0,19.0,20.0,29.533844,89.89116,target,38
2025-07-30 21:00:00,65.0,13.0,21.0,29.51944,90.47057,target,39
2025-07-30 22:00:00,62.0,10.0,18.0,29.548737,91.61865,target,40
2025-07-30 23:00:00,62.0,8.0,18.0,29.330475,93.18698,target,41
2025-07-31 00:00:00,63.0,9.0,17.0,28.907867,91.59357,target,42
2025-07-31 01:00:00,59.0,8.0,13.0,28.318756,91.86998,target,43
2025-07-31 02:00:00,44.0,7.0,11.0,27.917877,92.79629,target,44
2025-07-31 03:00:00,43.0,6.0,10.0,27.756989,92.47338,target,45
2025-07-31 04:00:00,55.0,4.0,8.0,27.76358,91.15013,target,46
2025-07-31 05:00:00,62.0,16.0,7.0,27.838287,90.90041,target,47
2025-07-31 06:00:00,66.0,7.0,10.0,28.57608,90.92204,target,48
