time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 03:00:00,118.0,3.0,15.0,23.13858,85.50097,input,-24
2025-04-29 04:00:00,100.0,3.0,7.0,22.587555,87.14128,input,-23
2025-04-29 05:00:00,92.0,3.0,6.0,22.557281,82.712585,input,-22
2025-04-29 06:00:00,97.0,4.0,7.0,22.520416,77.558174,input,-21
2025-04-29 07:00:00,94.0,5.0,8.0,22.615631,74.39447,input,-20
2025-04-29 08:00:00,86.0,7.0,12.0,22.913727,69.94372,input,-19
2025-04-29 09:00:00,96.0,6.0,11.0,23.28897,64.49606,input,-18
2025-04-29 10:00:00,124.0,6.0,10.0,23.685211,58.94541,input,-17
2025-04-29 11:00:00,146.0,6.0,11.5,23.907135,56.860977,input,-16
2025-04-29 12:00:00,150.0,6.0,13.0,23.799469,59.62444,input,-15
2025-04-29 13:00:00,149.0,5.0,16.0,23.590973,64.57818,input,-14
2025-04-29 14:00:00,156.0,5.0,20.0,23.374908,69.615265,input,-13
2025-04-29 15:00:00,171.0,6.0,22.0,23.210846,72.56868,input,-12
2025-04-29 16:00:00,184.0,6.0,23.0,23.091217,73.778145,input,-11
2025-04-29 17:00:00,185.0,9.0,22.0,22.983307,74.786255,input,-10
2025-04-29 18:00:00,189.0,10.0,22.0,23.383453,74.108246,input,-9
2025-04-29 19:00:00,191.0,9.0,22.0,23.057281,76.79163,input,-8
2025-04-29 20:00:00,147.0,8.0,23.0,22.865631,78.19179,input,-7
2025-04-29 21:00:00,132.0,9.0,26.0,22.735016,79.36638,input,-6
2025-04-29 22:00:00,130.0,8.0,25.0,22.578278,81.22797,input,-5
2025-04-29 23:00:00,135.0,7.0,24.0,22.431793,82.99963,input,-4
2025-04-30 00:00:00,135.0,7.0,20.0,22.292877,84.82009,input,-3
2025-04-30 01:00:00,123.0,6.0,18.0,22.190094,86.39189,input,-2
2025-04-30 02:00:00,120.0,6.0,17.0,22.10196,87.540215,input,-1
2025-04-30 03:00:00,121.0,6.0,17.0,22.033112,88.41342,input,0
2025-04-30 04:00:00,110.0,6.0,18.0,21.987946,88.88802,target,1
2025-04-30 05:00:00,106.0,5.0,18.0,21.897858,89.100105,target,2
2025-04-30 06:00:00,103.0,7.0,19.0,21.57315,86.86541,target,3
2025-04-30 07:00:00,104.0,6.0,20.0,21.580719,85.97753,target,4
2025-04-30 08:00:00,129.0,11.0,24.0,21.71695,84.31312,target,5
2025-04-30 09:00:00,163.0,8.0,27.0,21.88858,83.48693,target,6
2025-04-30 10:00:00,176.0,9.0,29.0,22.134918,83.03075,target,7
2025-04-30 11:00:00,183.0,9.0,31.0,22.273102,84.08173,target,8
2025-04-30 12:00:00,187.0,8.0,31.0,22.326813,85.73799,target,9
2025-04-30 13:00:00,182.0,11.0,29.0,22.305328,88.02963,target,10
2025-04-30 14:00:00,189.0,14.0,29.0,22.31485,89.74183,target,11
2025-04-30 15:00:00,143.0,7.0,18.0,22.309479,91.30008,target,12
2025-04-30 16:00:00,120.0,7.0,15.0,22.271637,91.63839,target,13
2025-04-30 17:00:00,115.0,9.0,16.0,22.292145,91.90322,target,14
2025-04-30 18:00:00,125.0,6.0,16.0,23.00772,87.29676,target,15
2025-04-30 19:00:00,124.0,5.0,16.0,23.092438,88.2993,target,16
2025-04-30 20:00:00,104.0,5.0,16.0,23.083649,88.81286,target,17
2025-04-30 21:00:00,90.0,5.0,21.0,23.110016,88.81228,target,18
2025-04-30 22:00:00,67.0,6.0,17.0,23.100983,89.79967,target,19
2025-04-30 23:00:00,57.0,4.0,15.0,23.123688,90.678955,target,20
2025-05-01 00:00:00,59.0,6.0,18.0,23.160553,91.807785,target,21
2025-05-01 01:00:00,71.0,10.0,18.0,23.226715,92.35976,target,22
2025-05-01 02:00:00,53.0,7.0,17.0,23.282867,92.331825,target,23
2025-05-01 03:00:00,46.0,5.0,14.0,23.305084,92.25118,target,24
2025-05-01 04:00:00,44.0,4.0,13.0,23.385162,91.49365,target,25
2025-05-01 05:00:00,42.0,6.0,14.0,23.383698,92.10013,target,26
2025-05-01 06:00:00,49.0,5.0,12.0,23.27945,94.23837,target,27
2025-05-01 07:00:00,40.0,5.0,11.0,23.224518,94.80206,target,28
2025-05-01 08:00:00,49.0,12.0,16.0,23.256012,94.05206,target,29
2025-05-01 09:00:00,70.0,12.0,19.0,23.475739,92.309555,target,30
2025-05-01 10:00:00,84.0,5.0,14.0,23.831696,89.59198,target,31
2025-05-01 11:00:00,90.0,11.0,15.0,24.283356,86.59127,target,32
2025-05-01 12:00:00,88.0,12.0,17.0,24.655914,84.348816,target,33
2025-05-01 13:00:00,103.0,9.0,18.0,24.883942,85.24359,target,34
2025-05-01 14:00:00,95.0,11.0,17.0,25.092194,85.6033,target,35
2025-05-01 15:00:00,100.0,8.0,18.0,25.325348,85.16407,target,36
2025-05-01 16:00:00,103.0,9.0,16.0,25.406403,85.08264,target,37
2025-05-01 17:00:00,104.0,9.0,16.0,25.284332,86.47098,target,38
2025-05-01 18:00:00,92.0,9.0,16.0,24.61148,89.05138,target,39
2025-05-01 19:00:00,80.0,13.0,18.0,24.45816,89.93234,target,40
2025-05-01 20:00:00,64.0,11.0,16.0,24.478424,89.51626,target,41
2025-05-01 21:00:00,44.0,10.0,17.0,24.439117,89.79666,target,42
2025-05-01 22:00:00,38.0,8.0,18.0,24.403229,90.333984,target,43
2025-05-01 23:00:00,27.0,8.0,15.0,24.301178,91.17259,target,44
2025-05-02 00:00:00,20.0,8.0,15.0,24.130524,92.12851,target,45
2025-05-02 01:00:00,23.0,6.0,16.0,23.896881,93.205826,target,46
2025-05-02 02:00:00,20.0,8.0,16.0,23.795807,93.145035,target,47
2025-05-02 03:00:00,13.0,9.0,20.0,23.721588,93.579155,target,48
