time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-29 08:00:00,47.0,10.0,30.0,21.171295,80.706535,input,-19
2025-10-29 09:00:00,50.0,10.0,30.0,21.170319,80.25833,input,-18
2025-10-29 10:00:00,55.0,11.0,34.0,21.313385,79.31615,input,-17
2025-10-29 11:00:00,73.0,8.0,30.0,21.593903,77.213936,input,-16
2025-10-29 12:00:00,85.0,7.0,28.0,22.006989,75.12109,input,-15
2025-10-29 13:00:00,95.0,6.0,24.0,22.406403,73.97556,input,-14
2025-10-29 14:00:00,103.0,6.0,16.0,22.890045,72.34494,input,-13
2025-10-29 15:00:00,105.0,5.0,8.0,23.178375,71.89929,input,-12
2025-10-29 16:00:00,109.0,5.0,9.0,23.439362,72.21851,input,-11
2025-10-29 17:00:00,107.0,6.0,10.0,23.665192,71.386826,input,-10
2025-10-29 18:00:00,113.0,7.0,9.0,24.475983,68.27202,input,-9
2025-10-29 19:00:00,102.0,9.0,9.0,24.56192,68.81319,input,-8
2025-10-29 20:00:00,86.0,8.0,9.0,24.553864,68.86211,input,-7
2025-10-29 21:00:00,74.0,9.0,8.0,24.453522,70.00356,input,-6
2025-10-29 22:00:00,75.0,7.0,8.0,24.314606,71.45206,input,-5
2025-10-29 23:00:00,83.0,6.0,6.0,24.203278,73.02671,input,-4
2025-10-30 00:00:00,88.0,5.0,7.0,24.058746,74.91098,input,-3
2025-10-30 01:00:00,104.0,6.0,8.0,23.870026,76.04133,input,-2
2025-10-30 02:00:00,97.0,6.0,9.0,23.486237,77.89045,input,-1
2025-10-30 03:00:00,93.0,6.0,9.0,23.3107,77.24295,input,0
2025-10-30 04:00:00,88.0,7.0,10.0,23.204498,76.105,target,1
2025-10-30 05:00:00,85.0,7.0,10.0,23.105377,75.584656,target,2
2025-10-30 06:00:00,85.0,6.0,10.0,23.23819,77.49886,target,3
2025-10-30 07:00:00,82.0,8.0,10.0,23.098541,77.73966,target,4
2025-10-30 08:00:00,80.0,9.0,11.0,23.047516,77.01245,target,5
2025-10-30 09:00:00,78.0,11.0,12.0,23.112701,76.743774,target,6
2025-10-30 10:00:00,89.0,11.0,13.0,23.232574,74.997314,target,7
2025-10-30 11:00:00,94.0,11.0,14.0,23.400787,73.56039,target,8
2025-10-30 12:00:00,104.0,8.0,14.0,23.641022,71.99089,target,9
2025-10-30 13:00:00,114.0,9.0,16.0,24.014801,70.33983,target,10
2025-10-30 14:00:00,125.0,7.0,15.0,24.466461,68.646255,target,11
2025-10-30 15:00:00,132.0,7.0,16.0,24.93277,67.697136,target,12
2025-10-30 16:00:00,144.0,10.0,17.0,25.302643,67.388626,target,13
2025-10-30 17:00:00,150.0,12.0,18.0,25.465729,68.49081,target,14
2025-10-30 18:00:00,136.0,11.0,18.0,26.208893,68.4955,target,15
2025-10-30 19:00:00,90.0,13.0,19.0,25.980865,70.09584,target,16
2025-10-30 20:00:00,78.0,12.0,22.0,25.833405,70.73464,target,17
2025-10-30 21:00:00,66.0,13.0,23.0,25.671783,71.34344,target,18
2025-10-30 22:00:00,54.0,13.0,26.0,25.518219,71.83219,target,19
2025-10-30 23:00:00,43.0,12.0,24.0,25.273834,73.249344,target,20
2025-10-31 00:00:00,32.0,11.0,20.0,25.037994,74.96982,target,21
2025-10-31 01:00:00,31.0,10.0,18.0,24.830475,76.6717,target,22
2025-10-31 02:00:00,21.0,10.0,15.0,24.639313,77.767876,target,23
2025-10-31 03:00:00,17.0,10.0,13.0,24.431305,77.98045,target,24
2025-10-31 04:00:00,21.0,9.0,11.0,24.205963,77.85884,target,25
2025-10-31 05:00:00,30.0,11.0,7.0,23.834137,77.80181,target,26
2025-10-31 06:00:00,32.0,10.0,6.0,23.719635,78.76627,target,27
2025-10-31 07:00:00,22.0,11.0,8.0,23.322662,78.89903,target,28
2025-10-31 08:00:00,19.0,15.0,8.0,23.18277,78.86693,target,29
2025-10-31 09:00:00,48.0,13.0,11.0,23.276764,76.730576,target,30
2025-10-31 10:00:00,72.0,9.0,13.0,23.638336,74.25699,target,31
2025-10-31 11:00:00,88.0,8.0,17.0,24.22818,71.401985,target,32
2025-10-31 12:00:00,104.0,8.0,24.0,24.849274,68.91082,target,33
2025-10-31 13:00:00,115.0,7.0,29.0,25.370026,67.090904,target,34
2025-10-31 14:00:00,107.0,6.0,29.0,25.772125,66.02371,target,35
2025-10-31 15:00:00,95.0,6.0,26.0,26.144196,65.184456,target,36
2025-10-31 16:00:00,95.0,6.0,25.0,26.37442,65.00878,target,37
2025-10-31 17:00:00,89.0,10.0,22.0,26.372711,65.04152,target,38
2025-10-31 18:00:00,84.0,11.0,20.0,26.174469,62.571465,target,39
2025-10-31 19:00:00,77.0,10.0,22.0,25.789703,62.74223,target,40
2025-10-31 20:00:00,80.0,6.0,24.0,25.18985,62.812595,target,41
2025-10-31 21:00:00,76.0,4.0,27.0,24.513824,63.734478,target,42
2025-10-31 22:00:00,71.0,5.0,30.0,23.812653,64.9365,target,43
2025-10-31 23:00:00,67.0,7.0,31.0,23.152252,65.40631,target,44
2025-11-01 00:00:00,66.0,6.0,28.0,22.566559,66.12406,target,45
2025-11-01 01:00:00,65.0,6.0,25.0,21.99234,67.298965,target,46
2025-11-01 02:00:00,65.0,5.0,21.0,21.519684,67.94771,target,47
2025-11-01 03:00:00,60.0,10.0,18.0,21.18985,68.11799,target,48
