time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 13:00:00,68.0,2.0,3.0,26.608551,82.42371,input,-35
2025-08-17 14:00:00,54.0,2.0,3.0,26.627594,83.22207,input,-34
2025-08-17 15:00:00,44.0,2.0,3.0,26.089508,85.473335,input,-33
2025-08-17 16:00:00,56.0,3.0,3.0,25.76358,87.917336,input,-32
2025-08-17 17:00:00,61.0,4.0,3.0,25.70816,90.59591,input,-31
2025-08-17 18:00:00,46.0,3.0,3.0,26.21524,88.352615,input,-30
2025-08-17 19:00:00,45.0,2.0,3.0,26.030182,90.189415,input,-29
2025-08-17 20:00:00,41.0,4.0,3.0,25.942047,89.66459,input,-28
2025-08-17 21:00:00,40.0,4.0,3.0,25.687897,91.200294,input,-27
2025-08-17 22:00:00,40.0,3.0,3.0,25.568024,92.72075,input,-26
2025-08-17 23:00:00,40.0,3.0,3.0,25.300446,94.12877,input,-25
2025-08-18 00:00:00,42.0,2.0,3.0,25.031158,94.13235,input,-24
2025-08-18 01:00:00,38.0,3.0,3.0,25.194,92.79304,input,-23
2025-08-18 02:00:00,39.0,2.0,3.0,25.629303,90.66832,input,-22
2025-08-18 03:00:00,38.5,2.5,3.0,25.518219,92.25205,input,-21
2025-08-18 04:00:00,38.0,3.0,3.0,25.196442,93.75047,input,-20
2025-08-18 05:00:00,40.0,2.0,3.0,25.019196,94.1983,input,-19
2025-08-18 06:00:00,40.0,1.0,3.0,25.86441,87.53423,input,-18
2025-08-18 07:00:00,41.0,1.0,3.0,26.333649,84.56854,input,-17
2025-08-18 08:00:00,41.0,1.0,3.0,26.252594,85.56098,input,-16
2025-08-18 09:00:00,39.0,1.0,3.0,26.009186,87.62495,input,-15
2025-08-18 10:00:00,37.0,2.0,3.0,26.04483,88.75441,input,-14
2025-08-18 11:00:00,39.0,2.0,3.0,26.157867,87.028244,input,-13
2025-08-18 12:00:00,40.0,2.0,3.0,26.138336,87.251816,input,-12
2025-08-18 13:00:00,35.0,2.0,3.0,26.114899,88.84273,input,-11
2025-08-18 14:00:00,37.0,1.0,3.0,26.191803,89.60797,input,-10
2025-08-18 15:00:00,42.0,2.0,3.0,26.321198,88.47873,input,-9
2025-08-18 16:00:00,42.0,1.0,3.0,25.777985,92.12947,input,-8
2025-08-18 17:00:00,41.0,3.0,3.0,25.873932,91.29118,input,-7
2025-08-18 18:00:00,44.0,2.0,3.0,26.683258,89.34096,input,-6
2025-08-18 19:00:00,46.0,3.0,3.0,26.337067,89.39442,input,-5
2025-08-18 20:00:00,33.0,4.0,3.0,26.147858,90.89505,input,-4
2025-08-18 21:00:00,41.0,4.0,3.0,26.17276,89.45829,input,-3
2025-08-18 22:00:00,45.0,2.0,3.0,25.858795,91.295,input,-2
2025-08-18 23:00:00,44.0,2.0,3.0,26.218658,89.157974,input,-1
2025-08-19 00:00:00,39.0,2.0,3.0,26.36441,88.69982,input,0
2025-08-19 01:00:00,42.0,2.0,3.0,26.506744,88.1688,target,1
2025-08-19 02:00:00,43.0,1.0,3.0,26.558746,88.1215,target,2
2025-08-19 03:00:00,43.0,2.0,3.0,26.245758,90.55372,target,3
2025-08-19 04:00:00,43.0,2.0,3.0,25.922516,90.91447,target,4
2025-08-19 05:00:00,42.0,2.0,3.0,25.465973,92.55586,target,5
2025-08-19 06:00:00,45.0,2.0,3.0,25.694977,91.64383,target,6
2025-08-19 07:00:00,44.0,2.0,3.0,25.795563,90.447205,target,7
2025-08-19 08:00:00,39.0,4.0,3.0,25.402252,91.80086,target,8
2025-08-19 09:00:00,43.0,2.0,3.0,25.205963,93.44678,target,9
2025-08-19 10:00:00,44.0,2.0,3.0,24.872955,95.11723,target,10
2025-08-19 11:00:00,44.0,1.0,3.0,25.003082,94.27782,target,11
2025-08-19 12:00:00,34.0,3.0,3.0,25.255768,92.072945,target,12
2025-08-19 13:00:00,35.0,6.0,3.0,25.649323,89.559364,target,13
2025-08-19 14:00:00,34.0,4.0,3.0,25.532623,91.243484,target,14
2025-08-19 15:00:00,32.0,4.0,3.0,25.700348,91.45906,target,15
2025-08-19 16:00:00,29.0,6.0,3.0,26.095367,88.652176,target,16
2025-08-19 17:00:00,31.0,6.0,3.0,26.218903,89.432205,target,17
2025-08-19 18:00:00,32.0,5.5,3.0,26.487946,88.4968,target,18
2025-08-19 19:00:00,38.0,5.0,3.0,26.497955,89.95024,target,19
2025-08-19 20:00:00,32.0,4.0,3.0,26.441803,90.9588,target,20
2025-08-19 21:00:00,31.0,4.0,3.0,26.489655,90.50977,target,21
2025-08-19 22:00:00,30.0,4.0,7.0,26.493073,90.24527,target,22
2025-08-19 23:00:00,33.0,4.0,6.0,26.520172,90.42975,target,23
2025-08-20 00:00:00,27.0,6.0,6.0,26.482086,91.06262,target,24
2025-08-20 01:00:00,26.0,8.0,7.0,26.381256,91.22168,target,25
2025-08-20 02:00:00,25.0,6.0,7.0,26.295807,91.70543,target,26
2025-08-20 03:00:00,26.0,4.0,3.0,26.396393,91.48703,target,27
2025-08-20 04:00:00,21.0,4.0,3.0,26.522858,91.35365,target,28
2025-08-20 05:00:00,20.0,5.0,3.0,26.578522,90.90143,target,29
2025-08-20 06:00:00,11.0,4.0,3.0,26.313873,92.53635,target,30
2025-08-20 07:00:00,12.0,4.0,3.0,26.409088,92.585175,target,31
2025-08-20 08:00:00,15.0,4.0,6.0,26.55899,90.73744,target,32
2025-08-20 09:00:00,22.0,4.0,10.0,26.774078,89.14482,target,33
2025-08-20 10:00:00,25.0,9.0,16.0,27.071198,87.589645,target,34
2025-08-20 11:00:00,31.0,4.0,13.0,27.273834,86.59471,target,35
2025-08-20 12:00:00,37.0,3.0,14.0,27.437653,86.177216,target,36
2025-08-20 13:00:00,43.0,3.0,14.0,27.376862,86.680725,target,37
2025-08-20 14:00:00,45.5,2.0,13.0,27.44107,87.57129,target,38
2025-08-20 15:00:00,48.0,1.0,12.0,27.411774,87.9582,target,39
2025-08-20 16:00:00,55.0,1.0,11.0,27.609772,86.90821,target,40
2025-08-20 17:00:00,57.0,2.0,10.0,27.713776,85.31678,target,41
2025-08-20 18:00:00,52.0,2.0,8.0,29.039215,75.273834,target,42
2025-08-20 19:00:00,51.0,4.0,7.0,28.812897,76.528725,target,43
2025-08-20 20:00:00,42.0,5.0,7.0,28.475739,79.502045,target,44
2025-08-20 21:00:00,20.0,5.0,7.0,27.957428,83.63507,target,45
2025-08-20 22:00:00,21.0,4.0,7.0,27.515778,86.780655,target,46
2025-08-20 23:00:00,18.0,5.0,10.0,27.247223,88.123184,target,47
2025-08-21 00:00:00,17.0,4.0,9.0,27.15274,88.5604,target,48
