time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 18:00:00,104.66666666666669,22.666666666666668,33.666666666666664,20.717438,63.214697666666666,target,3
2025-12-07 19:00:00,86.33333333333334,22.33333333333333,34.333333333333336,20.930176,60.76465533333333,target,4
2025-12-07 20:00:00,68.0,22.0,35.0,21.142914,58.314613,target,5
2025-12-07 21:00:00,64.0,19.0,29.0,21.064789,58.795452,target,6
2025-12-07 22:00:00,64.0,14.0,24.0,20.912018,60.61888,target,7
2025-12-07 23:00:00,54.0,12.0,24.0,20.716522,63.24376,target,8
2025-12-08 00:00:00,55.0,10.0,28.0,20.57138,64.727585,target,9
2025-12-08 01:00:00,52.0,10.0,27.0,20.578308,63.45478,target,10
2025-12-08 02:00:00,40.0,10.0,25.0,20.61319,60.877186,target,11
2025-12-08 03:00:00,34.0,12.0,24.0,20.518707,59.19992,target,12
2025-12-08 04:00:00,46.0,10.0,26.0,20.156525,59.5495,target,13
2025-12-08 05:00:00,81.0,10.0,27.0,19.598663,59.821045,target,14
2025-12-08 06:00:00,69.0,11.0,27.0,19.33664,61.01393,target,15
2025-12-08 07:00:00,72.0,12.0,26.0,18.814606,62.821476,target,16
2025-12-08 08:00:00,67.0,16.0,26.0,18.32309,65.184616,target,17
2025-12-08 09:00:00,88.0,15.0,28.0,18.066833,66.95857,target,18
2025-12-08 10:00:00,95.0,13.0,27.0,18.40683,64.96742,target,19
2025-12-08 11:00:00,104.0,11.0,27.0,19.122284,62.335213,target,20
2025-12-08 12:00:00,114.0,8.0,26.0,19.998108,59.611294,target,21
2025-12-08 13:00:00,120.0,8.0,24.0,20.904785,56.540993,target,22
2025-12-08 14:00:00,128.0,7.0,22.0,21.679596,53.22604,target,23
2025-12-08 15:00:00,138.0,12.0,25.0,22.267822,50.53398,target,24
2025-12-08 16:00:00,121.0,36.0,24.0,22.517303,50.3494,target,25
2025-12-08 17:00:00,118.0,28.0,23.0,22.544281,50.26273,target,26
2025-12-08 18:00:00,100.0,27.0,22.0,21.90335,53.68216,target,27
2025-12-08 19:00:00,98.0,15.0,23.0,21.645325,54.847183,target,28
2025-12-08 20:00:00,80.0,18.0,23.0,21.164764,60.49807,target,29
2025-12-08 21:00:00,88.0,10.0,22.0,20.529266,69.93698,target,30
2025-12-08 22:00:00,93.0,8.0,21.0,19.801483,81.35875,target,31
2025-12-08 23:00:00,88.0,8.0,20.0,19.307709,86.06665,target,32
2025-12-09 00:00:00,82.0,8.0,19.0,19.02005,85.524796,target,33
2025-12-09 01:00:00,81.0,9.0,20.0,18.850677,81.45907,target,34
2025-12-09 02:00:00,84.0,10.0,19.0,18.710602,77.33664,target,35
2025-12-09 03:00:00,100.0,8.0,20.0,18.582245,73.91864,target,36
2025-12-09 04:00:00,99.0,10.0,21.0,18.414581,71.75245,target,37
2025-12-09 05:00:00,98.0,9.0,20.0,18.220428,70.06189,target,38
2025-12-09 06:00:00,84.0,9.0,21.0,17.79483,74.38233,target,39
2025-12-09 07:00:00,49.0,15.0,22.0,17.56491,74.12603,target,40
2025-12-09 08:00:00,57.0,16.0,26.0,17.384064,74.35668,target,41
2025-12-09 09:00:00,65.0,17.0,30.0,17.37143,74.52345,target,42
2025-12-09 10:00:00,97.0,14.0,32.0,17.632782,70.34462,target,43
2025-12-09 11:00:00,112.0,12.0,28.0,17.973633,66.18839,target,44
2025-12-09 12:00:00,130.0,10.0,27.0,18.371185,64.380775,target,45
2025-12-09 13:00:00,135.0,9.666666666666666,24.5,18.898773,62.862507,target,46
2025-12-09 14:00:00,140.0,9.333333333333334,22.0,19.434296,61.825138,target,47
2025-12-09 15:00:00,144.0,9.0,21.0,19.724823,62.775635,target,48
