time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 18:00:00,107.0,6.0,14.0,25.893463,83.367226,input,-72
2025-05-28 19:00:00,97.0,5.0,12.0,25.240143,89.68198,input,-71
2025-05-28 20:00:00,81.0,5.0,12.0,25.018219,91.64317,input,-70
2025-05-28 21:00:00,60.0,5.0,14.0,24.832184,92.717255,input,-69
2025-05-28 22:00:00,83.0,5.0,18.0,24.744293,93.37746,input,-68
2025-05-28 23:00:00,69.0,6.0,18.0,24.761383,93.344025,input,-67
2025-05-29 00:00:00,55.0,5.0,15.0,24.76529,93.54093,input,-66
2025-05-29 01:00:00,46.0,5.0,14.0,24.881256,92.48406,input,-65
2025-05-29 02:00:00,46.0,5.0,13.0,25.019196,92.35706,input,-64
2025-05-29 03:00:00,49.0,4.0,13.0,25.269684,91.16451,input,-63
2025-05-29 04:00:00,50.0,5.0,15.0,25.283844,92.621704,input,-62
2025-05-29 05:00:00,39.0,4.5,13.0,25.384918,92.13327,input,-61
2025-05-29 06:00:00,49.0,4.0,12.0,25.00235,94.04807,input,-60
2025-05-29 07:00:00,46.0,4.0,12.0,24.893951,94.661736,input,-59
2025-05-29 08:00:00,61.0,5.0,15.0,24.815338,94.7238,input,-58
2025-05-29 09:00:00,61.0,6.0,17.0,24.74234,94.27963,input,-57
2025-05-29 10:00:00,63.0,5.0,13.0,24.782867,93.68077,input,-56
2025-05-29 11:00:00,72.0,6.0,14.0,25.001373,92.2484,input,-55
2025-05-29 12:00:00,76.0,4.0,12.0,24.989899,93.102394,input,-54
2025-05-29 13:00:00,78.0,3.0,12.0,24.95108,93.59551,input,-53
2025-05-29 14:00:00,72.0,3.0,9.0,24.973297,93.419266,input,-52
2025-05-29 15:00:00,74.0,4.0,12.0,24.981598,92.88539,input,-51
2025-05-29 16:00:00,76.0,6.0,18.0,24.85025,93.517166,input,-50
2025-05-29 17:00:00,68.0,9.0,14.0,24.517242,94.40002,input,-49
2025-05-29 18:00:00,53.0,9.0,3.0,24.910797,91.48819,input,-48
2025-05-29 19:00:00,58.0,8.0,3.0,25.04654,89.44668,input,-47
2025-05-29 20:00:00,83.0,6.0,3.0,24.933502,89.02878,input,-46
2025-05-29 21:00:00,69.0,5.0,3.0,24.687164,90.79836,input,-45
2025-05-29 22:00:00,71.0,5.0,3.0,24.49942,92.85276,input,-44
2025-05-29 23:00:00,80.0,5.0,3.0,24.462555,93.65465,input,-43
2025-05-30 00:00:00,84.0,4.0,3.0,24.428131,93.66192,input,-42
2025-05-30 01:00:00,87.0,4.0,3.0,24.306305,93.24153,input,-41
2025-05-30 02:00:00,89.0,4.0,3.0,24.131989,92.94382,input,-40
2025-05-30 03:00:00,88.0,3.0,3.0,23.84439,93.05124,input,-39
2025-05-30 04:00:00,90.0,2.0,3.0,23.72525,92.752304,input,-38
2025-05-30 05:00:00,89.0,2.0,3.0,23.5878,91.54976,input,-37
2025-05-30 06:00:00,91.0,2.0,3.0,23.568756,87.944756,input,-36
2025-05-30 07:00:00,85.0,2.0,3.0,23.345367,88.08916,input,-35
2025-05-30 08:00:00,80.0,3.0,3.0,23.370026,87.052864,input,-34
2025-05-30 09:00:00,87.0,2.0,3.0,23.47525,85.32262,input,-33
2025-05-30 10:00:00,92.0,3.0,3.0,23.547028,84.1108,input,-32
2025-05-30 11:00:00,95.0,2.0,3.0,23.632965,84.01048,input,-31
2025-05-30 12:00:00,98.0,2.0,3.0,23.692047,83.8184,input,-30
2025-05-30 13:00:00,98.0,2.0,3.0,24.019928,81.83062,input,-29
2025-05-30 14:00:00,99.0,2.0,3.0,24.588287,78.61872,input,-28
2025-05-30 15:00:00,109.0,3.0,3.0,24.917633,77.88611,input,-27
2025-05-30 16:00:00,115.0,3.0,6.0,25.009918,78.28226,input,-26
2025-05-30 17:00:00,123.0,4.0,8.0,24.978424,78.730736,input,-25
2025-05-30 18:00:00,125.0,3.0,11.0,24.06363,80.14968,input,-24
2025-05-30 19:00:00,120.0,2.0,12.0,24.250885,79.16182,input,-23
2025-05-30 20:00:00,110.0,2.0,6.0,24.661041,76.71919,input,-22
2025-05-30 21:00:00,112.0,2.0,10.0,24.70523,77.64389,input,-21
2025-05-30 22:00:00,113.0,2.0,12.0,24.748932,78.337265,input,-20
2025-05-30 23:00:00,108.0,3.0,11.0,24.87564,78.3326,input,-19
2025-05-31 00:00:00,106.0,2.0,10.0,25.012604,78.70823,input,-18
2025-05-31 01:00:00,105.0,3.0,9.0,25.137115,79.96728,input,-17
2025-05-31 02:00:00,112.0,2.0,10.0,25.244293,81.29273,input,-16
2025-05-31 03:00:00,112.0,2.0,10.0,25.359528,81.27032,input,-15
2025-05-31 04:00:00,111.0,2.0,10.0,25.109283,82.580956,input,-14
2025-05-31 05:00:00,110.0,3.0,10.0,24.804596,83.882256,input,-13
2025-05-31 06:00:00,104.0,4.0,9.0,24.32315,79.28069,input,-12
2025-05-31 07:00:00,102.0,3.0,8.0,24.216217,79.533005,input,-11
2025-05-31 08:00:00,98.0,3.0,9.0,24.104645,78.66042,input,-10
2025-05-31 09:00:00,99.0,3.0,8.0,24.255035,77.77695,input,-9
2025-05-31 10:00:00,104.0,2.0,7.0,24.485016,77.444565,input,-8
2025-05-31 11:00:00,107.0,2.0,6.0,24.724274,77.66803,input,-7
2025-05-31 12:00:00,111.0,2.0,8.0,25.128326,77.65188,input,-6
2025-05-31 13:00:00,116.0,3.0,13.0,25.472565,78.06622,input,-5
2025-05-31 14:00:00,118.0,2.0,12.0,25.831696,78.16192,input,-4
2025-05-31 15:00:00,118.0,2.0,11.0,25.93814,79.63977,input,-3
2025-05-31 16:00:00,116.0,2.0,8.0,26.067047,80.099976,input,-2
2025-05-31 17:00:00,111.0,1.0,9.0,26.147858,80.96593,input,-1
2025-05-31 18:00:00,110.0,1.0,10.0,25.052155,81.95618,input,0
2025-05-31 19:00:00,113.0,1.0,13.0,25.039948,83.78738,target,1
2025-05-31 20:00:00,113.0,2.0,14.0,25.164948,84.96829,target,2
2025-05-31 21:00:00,108.0,2.0,16.0,25.29483,86.169785,target,3
2025-05-31 22:00:00,110.0,2.0,20.0,25.472809,86.174545,target,4
2025-05-31 23:00:00,98.0,4.0,21.0,25.466217,87.49628,target,5
2025-06-01 00:00:00,70.0,10.0,20.0,25.41861,88.32409,target,6
2025-06-01 01:00:00,65.0,8.0,21.0,25.339752,89.335175,target,7
2025-06-01 02:00:00,58.0,6.0,20.0,25.471832,89.39556,target,8
2025-06-01 03:00:00,38.0,5.0,18.0,25.582428,89.59863,target,9
2025-06-01 04:00:00,47.0,4.0,19.0,25.713531,89.86667,target,10
2025-06-01 05:00:00,36.0,5.0,18.0,25.801178,90.13133,target,11
2025-06-01 06:00:00,26.0,4.0,17.0,25.266022,87.44846,target,12
2025-06-01 07:00:00,47.0,5.0,19.0,25.216217,87.86371,target,13
2025-06-01 08:00:00,77.0,5.0,17.0,25.26065,87.04217,target,14
2025-06-01 09:00:00,78.0,9.0,15.0,25.497467,86.32553,target,15
2025-06-01 10:00:00,76.0,6.0,15.0,25.757477,86.03149,target,16
2025-06-01 11:00:00,92.0,8.0,13.0,26.019684,85.78984,target,17
2025-06-01 12:00:00,95.0,5.0,11.0,26.27774,85.2715,target,18
2025-06-01 13:00:00,92.0,3.0,8.0,26.303375,85.725174,target,19
2025-06-01 14:00:00,87.0,2.0,7.0,26.097809,87.79782,target,20
2025-06-01 15:00:00,90.0,3.0,7.0,25.956696,89.46305,target,21
2025-06-01 16:00:00,104.0,2.0,11.0,26.333649,88.61122,target,22
2025-06-01 17:00:00,103.0,2.0,13.0,26.592926,88.0632,target,23
2025-06-01 18:00:00,96.0,2.0,12.0,26.926422,89.25803,target,24
2025-06-01 19:00:00,96.0,1.0,17.0,26.942047,90.90102,target,25
2025-06-01 20:00:00,85.0,3.0,17.0,26.993805,91.29595,target,26
2025-06-01 21:00:00,80.0,2.0,17.0,27.032623,91.638054,target,27
2025-06-01 22:00:00,79.0,3.0,21.0,27.070953,92.44534,target,28
2025-06-01 23:00:00,77.0,4.0,28.0,27.144196,93.40709,target,29
2025-06-02 00:00:00,72.0,3.0,28.0,27.231598,94.12599,target,30
2025-06-02 01:00:00,51.0,4.0,25.0,27.331207,94.2264,target,31
2025-06-02 02:00:00,35.0,4.0,20.0,27.453278,93.067314,target,32
2025-06-02 03:00:00,37.0,5.0,12.0,27.450836,92.33614,target,33
2025-06-02 04:00:00,46.0,6.0,8.0,27.517975,91.53208,target,34
2025-06-02 05:00:00,45.0,5.0,7.0,27.497467,91.78363,target,35
2025-06-02 06:00:00,39.0,4.0,6.0,27.773346,92.9613,target,36
2025-06-02 07:00:00,37.0,3.0,7.0,27.694,93.1611,target,37
2025-06-02 08:00:00,44.0,4.0,8.0,27.676422,91.25336,target,38
2025-06-02 09:00:00,46.0,4.0,8.0,27.623932,91.085205,target,39
2025-06-02 10:00:00,48.0,4.0,7.0,27.74649,91.61247,target,40
2025-06-02 11:00:00,53.0,2.0,6.0,28.13443,89.85431,target,41
2025-06-02 12:00:00,61.0,2.0,6.0,28.370514,88.65609,target,42
2025-06-02 13:00:00,63.0,2.0,3.0,28.399078,88.97268,target,43
2025-06-02 14:00:00,71.0,2.0,6.0,28.56192,88.775795,target,44
2025-06-02 15:00:00,75.0,2.0,7.0,28.920807,88.1792,target,45
2025-06-02 16:00:00,65.0,1.0,7.0,29.065094,87.64418,target,46
2025-06-02 17:00:00,67.0,1.0,9.0,29.020172,86.96628,target,47
2025-06-02 18:00:00,64.0,2.0,11.0,28.990387,93.897705,target,48
