time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 15:00:00,50.0,6.0,3.0,10.950592,72.82023,target,19
2025-01-26 16:00:00,49.0,6.0,3.0,10.706085,70.63017,target,20
2025-01-26 17:00:00,53.0,5.0,3.0,10.605011,67.95037,target,21
2025-01-26 18:00:00,59.0,5.0,3.0,11.137238,64.21773,target,22
2025-01-26 19:00:00,63.0,5.0,3.0,10.954803,62.336926,target,23
2025-01-26 20:00:00,65.0,5.0,3.0,10.655121,59.892376,target,24
2025-01-26 21:00:00,68.0,4.0,3.0,10.18985,58.20844,target,25
2025-01-26 22:00:00,68.0,4.0,3.0,9.692596,57.92131,target,26
2025-01-26 23:00:00,72.0,4.0,3.0,9.3003845,58.224445,target,27
2025-01-27 00:00:00,78.0,4.0,3.0,8.964996,59.17328,target,28
2025-01-27 01:00:00,74.0,4.0,3.0,8.705536,59.736637,target,29
2025-01-27 02:00:00,71.0,4.0,3.0,8.513214,59.61225,target,30
2025-01-27 03:00:00,74.0,4.0,3.0,8.398712,58.827198,target,31
2025-01-27 04:00:00,79.0,4.0,6.0,8.27887,58.144905,target,32
2025-01-27 05:00:00,80.0,4.0,8.0,8.226715,57.523014,target,33
2025-01-27 06:00:00,81.0,4.0,9.0,8.5555725,58.529263,target,34
2025-01-27 07:00:00,82.0,4.0,9.0,8.395294,58.203247,target,35
2025-01-27 08:00:00,82.0,4.0,8.0,8.162689,56.573032,target,36
2025-01-27 09:00:00,80.0,4.0,9.0,8.126251,54.745667,target,37
2025-01-27 10:00:00,83.0,4.0,8.0,8.784882,50.90897,target,38
2025-01-27 11:00:00,85.0,4.0,8.0,9.972931,44.387146,target,39
2025-01-27 12:00:00,90.0,4.0,8.0,11.259674,38.552128,target,40
2025-01-27 13:00:00,93.0,4.0,10.0,12.495636,33.399704,target,41
2025-01-27 14:00:00,96.0,4.0,9.0,13.566864,29.606033,target,42
2025-01-27 15:00:00,97.0,3.0,8.0,14.364349,27.045322,target,43
2025-01-27 16:00:00,94.0,2.0,8.0,14.887848,25.648323,target,44
2025-01-27 17:00:00,94.0,3.0,10.0,15.192963,25.47311,target,45
2025-01-27 18:00:00,92.0,6.0,10.0,14.830994,29.56071,target,46
2025-01-27 19:00:00,71.0,6.0,9.0,14.679291,30.813578,target,47
2025-01-27 20:00:00,58.0,7.0,9.0,14.317413,33.07274,target,48
