time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 21:00:00,42.0,2.0,3.0,27.538727,81.34853,input,-70
2025-08-30 22:00:00,32.0,2.0,3.0,27.530426,80.82321,input,-69
2025-08-30 23:00:00,27.0,3.0,3.0,27.491852,79.33345,input,-68
2025-08-31 00:00:00,29.0,3.0,3.0,27.514313,78.21459,input,-67
2025-08-31 01:00:00,23.0,5.0,3.0,27.455719,78.929054,input,-66
2025-08-31 02:00:00,22.0,4.0,3.0,27.381012,79.444496,input,-65
2025-08-31 03:00:00,19.0,3.0,3.0,27.252106,79.961235,input,-64
2025-08-31 04:00:00,17.0,3.0,3.0,27.052155,81.07816,input,-63
2025-08-31 05:00:00,15.0,3.0,3.0,26.92154,81.8243,input,-62
2025-08-31 06:00:00,13.0,5.0,3.0,27.62735,80.67433,input,-61
2025-08-31 07:00:00,14.0,4.0,3.0,27.291656,82.772995,input,-60
2025-08-31 08:00:00,28.0,4.0,3.0,27.230865,80.87623,input,-59
2025-08-31 09:00:00,35.0,3.0,3.0,27.27237,80.88904,input,-58
2025-08-31 10:00:00,42.0,3.0,3.0,27.355621,81.18899,input,-57
2025-08-31 11:00:00,53.0,3.0,3.0,27.401276,81.86239,input,-56
2025-08-31 12:00:00,51.0,3.0,3.0,27.427643,80.80233,input,-55
2025-08-31 13:00:00,54.0,1.0,3.0,27.735504,79.61711,input,-54
2025-08-31 14:00:00,52.0,2.0,3.0,28.02481,77.98987,input,-53
2025-08-31 15:00:00,54.0,2.0,3.0,28.129547,77.88862,input,-52
2025-08-31 16:00:00,60.0,1.0,3.0,28.162994,78.74989,input,-51
2025-08-31 17:00:00,50.0,2.0,9.0,28.076324,80.51784,input,-50
2025-08-31 18:00:00,47.0,2.0,3.0,28.734283,77.40238,input,-49
2025-08-31 19:00:00,51.0,1.0,3.0,28.5336,79.8801,input,-48
2025-08-31 20:00:00,39.0,3.0,3.0,28.34732,81.55054,input,-47
2025-08-31 21:00:00,33.0,2.0,3.0,28.190094,82.05084,input,-46
2025-08-31 22:00:00,22.0,4.0,3.0,28.0607,82.46377,input,-45
2025-08-31 23:00:00,23.0,3.0,3.0,27.939606,83.181305,input,-44
2025-09-01 00:00:00,22.0,3.0,3.0,27.724762,82.593704,input,-43
2025-09-01 01:00:00,19.0,3.0,3.0,27.416168,81.67822,input,-42
2025-09-01 02:00:00,17.0,3.0,3.0,27.348785,82.200775,input,-41
2025-09-01 03:00:00,17.0,3.0,3.0,27.320465,82.72199,input,-40
2025-09-01 04:00:00,15.0,3.0,3.0,27.30191,83.75993,input,-39
2025-09-01 05:00:00,14.0,3.0,3.0,27.244293,85.56142,input,-38
2025-09-01 06:00:00,13.0,4.0,3.0,27.666412,82.43196,input,-37
2025-09-01 07:00:00,13.0,4.0,3.0,27.549713,84.10029,input,-36
2025-09-01 08:00:00,15.0,6.0,3.0,27.467926,82.84687,input,-35
2025-09-01 09:00:00,33.0,3.0,3.0,27.584625,81.87606,input,-34
2025-09-01 10:00:00,45.0,3.0,3.0,27.797516,80.420685,input,-33
2025-09-01 11:00:00,57.0,3.0,3.0,27.950836,79.81932,input,-32
2025-09-01 12:00:00,56.0,8.0,3.0,28.08194,79.077324,input,-31
2025-09-01 13:00:00,68.0,4.0,3.0,28.140045,79.59156,input,-30
2025-09-01 14:00:00,68.0,3.0,3.0,28.2211,79.54508,input,-29
2025-09-01 15:00:00,66.0,3.0,3.0,28.143463,80.89405,input,-28
2025-09-01 16:00:00,70.0,3.0,3.0,27.984528,82.0293,input,-27
2025-09-01 17:00:00,64.0,6.0,3.0,27.848053,82.90653,input,-26
2025-09-01 18:00:00,73.0,4.0,3.0,28.579254,77.95983,input,-25
2025-09-01 19:00:00,69.5,3.0,5.0,28.403717,79.575165,input,-24
2025-09-01 20:00:00,66.0,2.0,7.0,28.332916,80.35904,input,-23
2025-09-01 21:00:00,55.0,2.0,3.0,28.240631,81.721695,input,-22
2025-09-01 22:00:00,42.0,2.0,3.0,28.15738,83.0492,input,-21
2025-09-01 23:00:00,33.0,2.0,3.0,28.103424,83.34753,input,-20
2025-09-02 00:00:00,33.0,2.5,3.0,28.08194,83.34427,input,-19
2025-09-02 01:00:00,33.0,3.0,3.0,28.04068,83.60491,input,-18
2025-09-02 02:00:00,28.0,3.0,3.0,27.961823,83.795105,input,-17
2025-09-02 03:00:00,24.0,3.0,3.0,27.87857,83.83382,input,-16
2025-09-02 04:00:00,17.0,4.0,3.0,27.72647,84.19175,input,-15
2025-09-02 05:00:00,17.0,4.0,3.0,27.511871,85.16573,input,-14
2025-09-02 06:00:00,16.0,4.0,3.0,27.689606,82.20961,input,-13
2025-09-02 07:00:00,14.5,5.0,3.0,27.60196,82.495125,input,-12
2025-09-02 08:00:00,13.0,6.0,3.0,27.441559,82.643814,input,-11
2025-09-02 09:00:00,27.5,4.0,3.0,27.420074,82.739975,input,-10
2025-09-02 10:00:00,42.0,3.5,3.0,27.473297,82.85867,input,-9
2025-09-02 11:00:00,50.0,3.0,3.0,27.590485,82.97486,input,-8
2025-09-02 12:00:00,50.0,2.0,3.0,27.67691,82.99397,input,-7
2025-09-02 13:00:00,48.0,2.0,3.0,27.819,82.066345,input,-6
2025-09-02 14:00:00,40.0,2.0,3.0,27.64273,81.3647,input,-5
2025-09-02 15:00:00,35.0,2.0,3.0,27.935944,80.01342,input,-4
2025-09-02 16:00:00,35.0,1.0,3.0,28.163727,77.874825,input,-3
2025-09-02 17:00:00,44.0,3.0,3.0,28.186676,78.70111,input,-2
2025-09-02 18:00:00,54.0,3.0,3.0,30.168365,71.2201,input,-1
2025-09-02 19:00:00,58.0,4.0,6.0,29.50821,75.83176,input,0
2025-09-02 20:00:00,38.0,4.0,8.0,29.170074,78.96943,target,1
2025-09-02 21:00:00,32.0,4.0,14.0,28.936188,81.197266,target,2
2025-09-02 22:00:00,29.0,5.0,19.0,28.714996,82.797745,target,3
2025-09-02 23:00:00,27.0,5.0,19.0,28.559235,83.12913,target,4
2025-09-03 00:00:00,24.0,5.0,17.0,28.443756,83.18828,target,5
2025-09-03 01:00:00,20.0,5.0,16.0,28.344147,83.29137,target,6
2025-09-03 02:00:00,20.0,4.0,16.0,28.228668,83.68063,target,7
2025-09-03 03:00:00,20.0,6.0,33.0,28.106842,84.2573,target,8
2025-09-03 04:00:00,20.0,4.0,18.0,27.704254,84.51313,target,9
2025-09-03 05:00:00,17.0,5.0,10.0,27.43692,85.49817,target,10
2025-09-03 06:00:00,17.0,5.0,7.0,27.422028,82.22624,target,11
2025-09-03 07:00:00,17.0,6.0,8.0,27.392487,80.84653,target,12
2025-09-03 08:00:00,19.0,5.0,8.0,27.340485,80.992,target,13
2025-09-03 09:00:00,35.0,5.0,9.0,27.356598,81.22714,target,14
2025-09-03 10:00:00,43.0,6.0,3.0,27.216461,82.340965,target,15
2025-09-03 11:00:00,49.0,8.0,3.0,26.987213,86.04449,target,16
2025-09-03 12:00:00,64.0,4.0,3.0,27.31607,84.58344,target,17
2025-09-03 13:00:00,63.0,4.0,3.0,27.604645,83.1814,target,18
2025-09-03 14:00:00,59.0,4.0,3.0,27.963531,81.77347,target,19
2025-09-03 15:00:00,59.0,2.0,3.0,28.149323,81.770645,target,20
2025-09-03 16:00:00,45.0,1.0,3.0,27.807526,82.552246,target,21
2025-09-03 17:00:00,41.0,4.0,3.0,27.97696,82.11623,target,22
2025-09-03 18:00:00,51.0,3.0,6.0,29.616852,74.05716,target,23
2025-09-03 19:00:00,58.0,4.0,9.0,29.309479,77.38449,target,24
2025-09-03 20:00:00,53.0,5.0,7.0,29.175446,79.70377,target,25
2025-09-03 21:00:00,49.0,7.0,7.0,29.069244,80.389206,target,26
2025-09-03 22:00:00,45.0,6.0,7.0,28.962067,80.46052,target,27
2025-09-03 23:00:00,34.0,5.0,8.0,28.89151,80.13243,target,28
2025-09-04 00:00:00,28.0,6.0,15.0,28.805084,79.13272,target,29
2025-09-04 01:00:00,32.0,6.0,8.0,28.68814,79.38587,target,30
2025-09-04 02:00:00,25.0,6.0,9.0,28.581451,80.11552,target,31
2025-09-04 03:00:00,24.0,6.0,9.0,28.43985,80.65842,target,32
2025-09-04 04:00:00,22.0,5.0,9.0,28.282135,80.88858,target,33
2025-09-04 05:00:00,25.0,5.0,9.0,28.187897,80.10961,target,34
2025-09-04 06:00:00,22.0,5.0,9.0,27.406158,80.62094,target,35
2025-09-04 07:00:00,21.0,6.0,15.0,27.197662,82.35292,target,36
2025-09-04 08:00:00,24.0,7.0,8.0,27.18155,82.21738,target,37
2025-09-04 09:00:00,49.0,3.0,3.0,27.25943,82.7608,target,38
2025-09-04 10:00:00,59.0,6.0,3.0,27.54361,81.89292,target,39
2025-09-04 11:00:00,70.0,4.0,3.0,27.808502,81.4504,target,40
2025-09-04 12:00:00,76.0,4.0,3.0,28.024078,81.64314,target,41
2025-09-04 13:00:00,68.0,2.0,3.0,28.253082,80.44276,target,42
2025-09-04 14:00:00,56.0,2.0,3.0,28.559235,78.44448,target,43
2025-09-04 15:00:00,55.0,2.0,3.0,28.782623,76.858505,target,44
2025-09-04 16:00:00,59.0,3.0,3.0,29.08194,73.874825,target,45
2025-09-04 17:00:00,53.0,4.0,3.0,29.066315,74.686134,target,46
2025-09-04 18:00:00,47.0,5.0,3.0,29.902985,72.46714,target,47
2025-09-04 19:00:00,47.0,8.0,3.0,29.538483,75.148544,target,48
