time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 01:00:00,41.0,1.5,3.0,26.091461,92.06028,input,-49
2025-06-27 02:00:00,37.0,2.0,3.0,26.004303,89.84576,input,-48
2025-06-27 03:00:00,37.0,2.0,3.0,25.984283,88.12234,input,-47
2025-06-27 04:00:00,24.0,4.0,3.0,25.881012,90.05543,input,-46
2025-06-27 05:00:00,35.0,2.0,3.0,25.713287,92.61415,input,-45
2025-06-27 06:00:00,26.0,4.0,3.0,25.679352,95.95284,input,-44
2025-06-27 07:00:00,24.0,6.0,3.0,25.70816,92.14972,input,-43
2025-06-27 08:00:00,14.0,8.0,3.0,26.328766,90.10091,input,-42
2025-06-27 09:00:00,23.0,6.0,3.0,26.181305,89.20162,input,-41
2025-06-27 10:00:00,31.0,5.0,3.0,26.00235,90.2047,input,-40
2025-06-27 11:00:00,48.0,4.0,3.0,26.569489,88.104195,input,-39
2025-06-27 12:00:00,54.0,2.0,3.0,27.145905,84.60504,input,-38
2025-06-27 13:00:00,53.0,1.0,3.0,27.449371,82.94925,input,-37
2025-06-27 14:00:00,57.0,1.0,3.0,27.480865,82.96135,input,-36
2025-06-27 15:00:00,59.0,1.0,3.0,26.927399,86.64338,input,-35
2025-06-27 16:00:00,50.0,1.0,3.0,26.563873,87.505775,input,-34
2025-06-27 17:00:00,35.0,4.0,3.0,27.018707,85.65709,input,-33
2025-06-27 18:00:00,36.5,3.5,3.0,28.093658,83.51711,input,-32
2025-06-27 19:00:00,38.0,3.0,3.0,28.036285,81.06628,input,-31
2025-06-27 20:00:00,17.0,3.0,3.0,27.955719,82.96738,input,-30
2025-06-27 21:00:00,25.0,4.0,3.0,27.762115,84.62463,input,-29
2025-06-27 22:00:00,22.0,5.0,3.0,27.65567,85.25748,input,-28
2025-06-27 23:00:00,12.0,4.0,3.0,27.599762,86.03161,input,-27
2025-06-28 00:00:00,21.5,3.5,3.0,27.558258,87.17763,input,-26
2025-06-28 01:00:00,31.0,3.0,3.0,26.481354,91.67857,input,-25
2025-06-28 02:00:00,35.0,3.0,3.0,26.202301,89.10489,input,-24
2025-06-28 03:00:00,27.0,2.0,3.0,25.808258,90.40115,input,-23
2025-06-28 04:00:00,13.0,2.0,3.0,25.961578,89.92762,input,-22
2025-06-28 05:00:00,11.0,3.0,3.0,26.229156,88.196884,input,-21
2025-06-28 06:00:00,16.0,3.0,3.0,25.401276,96.018234,input,-20
2025-06-28 07:00:00,21.0,3.0,3.0,25.737213,93.052185,input,-19
2025-06-28 08:00:00,21.75,3.0,3.0,25.7780455,92.7865118125,input,-18
2025-06-28 09:00:00,22.5,3.0,3.0,25.818878,92.520838625,input,-17
2025-06-28 10:00:00,23.25,3.0,3.0,25.8597105,92.2551654375,input,-16
2025-06-28 11:00:00,24.0,3.0,3.0,25.900543,91.98949225,input,-15
2025-06-28 12:00:00,24.75,3.0,3.0,25.9413755,91.7238190625,input,-14
2025-06-28 13:00:00,25.5,3.0,3.0,25.982208,91.458145875,input,-13
2025-06-28 14:00:00,26.25,3.0,3.0,26.0230405,91.1924726875,input,-12
2025-06-28 15:00:00,27.0,3.0,3.0,26.063873,90.9267995,input,-11
2025-06-28 16:00:00,27.75,3.0,3.0,26.1047055,90.6611263125,input,-10
2025-06-28 17:00:00,28.5,3.0,3.0,26.145538,90.395453125,input,-9
2025-06-28 18:00:00,29.25,3.0,3.0,26.1863705,90.1297799375,input,-8
2025-06-28 19:00:00,30.0,3.0,3.0,26.227203000000003,89.86410674999999,input,-7
2025-06-28 20:00:00,30.75,3.0,3.0,26.2680355,89.59843356249999,input,-6
2025-06-28 21:00:00,31.5,3.0,3.0,26.308868,89.33276037499999,input,-5
2025-06-28 22:00:00,32.25,3.0,3.0,26.3497005,89.0670871875,input,-4
2025-06-28 23:00:00,33.0,3.0,3.0,26.390533,88.801414,input,-3
2025-06-29 00:00:00,37.0,3.0,3.0,26.831696,87.18506,input,-2
2025-06-29 01:00:00,38.0,2.0,3.0,27.131012,85.16629,input,-1
2025-06-29 02:00:00,27.0,2.0,3.0,27.345123,83.756905,input,0
2025-06-29 03:00:00,26.0,3.0,3.0,27.371002,85.03109,target,1
2025-06-29 04:00:00,22.0,3.0,3.0,27.3461,84.90767,target,2
2025-06-29 05:00:00,21.0,4.0,3.0,26.921295,86.98055,target,3
2025-06-29 06:00:00,20.0,4.5,3.0,27.95108,83.9115,target,4
2025-06-29 07:00:00,19.0,5.0,3.0,27.84732,84.39624,target,5
2025-06-29 08:00:00,29.0,4.0,3.0,27.740387,82.64153,target,6
2025-06-29 09:00:00,42.0,2.0,3.0,27.845123,80.78955,target,7
2025-06-29 10:00:00,43.0,2.0,3.0,27.487946,83.0516,target,8
2025-06-29 11:00:00,52.0,2.0,3.0,26.37149,87.109825,target,9
2025-06-29 12:00:00,57.0,2.0,3.0,26.609283,85.334694,target,10
2025-06-29 13:00:00,56.0,1.0,3.0,26.999908,84.615616,target,11
2025-06-29 14:00:00,57.0,2.0,3.0,27.401031,82.85266,target,12
2025-06-29 15:00:00,62.0,2.0,3.0,27.605133,81.879005,target,13
2025-06-29 16:00:00,54.0,2.0,3.0,27.694244,80.514114,target,14
2025-06-29 17:00:00,54.0,1.0,3.0,27.747223,80.164276,target,15
2025-06-29 18:00:00,53.0,2.0,3.0,28.053131,79.69285,target,16
2025-06-29 19:00:00,58.0,1.0,3.0,28.021881,79.654465,target,17
2025-06-29 20:00:00,42.0,2.0,3.0,28.03653,79.499374,target,18
2025-06-29 21:00:00,27.0,3.0,3.0,28.038483,79.964645,target,19
2025-06-29 22:00:00,29.0,3.0,3.0,28.079498,80.126144,target,20
2025-06-29 23:00:00,21.0,4.0,3.0,28.08902,80.11252,target,21
2025-06-30 00:00:00,20.0,3.0,3.0,28.079498,79.952484,target,22
2025-06-30 01:00:00,26.0,2.0,3.0,27.571198,80.81419,target,23
2025-06-30 02:00:00,33.0,2.0,3.0,27.548492,82.08122,target,24
2025-06-30 03:00:00,23.0,3.0,3.0,27.435211,83.79642,target,25
2025-06-30 04:00:00,30.0,2.0,3.0,27.370514,84.30981,target,26
2025-06-30 05:00:00,28.0,2.0,3.0,27.443024,84.16624,target,27
2025-06-30 06:00:00,17.0,4.0,3.0,27.608795,81.79679,target,28
2025-06-30 07:00:00,30.0,2.0,3.0,27.432037,82.10866,target,29
2025-06-30 08:00:00,36.0,2.0,3.0,27.322174,82.40373,target,30
2025-06-30 09:00:00,30.0,2.0,3.0,26.501617,88.01762,target,31
2025-06-30 10:00:00,28.0,4.0,3.0,25.789215,90.883835,target,32
2025-06-30 11:00:00,35.0,3.0,3.0,26.065826,88.48803,target,33
2025-06-30 12:00:00,42.0,1.0,3.0,26.232819,86.68243,target,34
2025-06-30 13:00:00,44.0,1.0,3.0,26.28897,87.04957,target,35
2025-06-30 14:00:00,43.0,1.0,3.0,26.894196,82.97006,target,36
2025-06-30 15:00:00,47.0,1.0,3.0,26.91861,83.07224,target,37
2025-06-30 16:00:00,46.0,2.0,3.0,26.704742,84.85756,target,38
2025-06-30 17:00:00,42.0,3.0,3.0,26.793365,84.19332,target,39
2025-06-30 18:00:00,33.0,6.0,3.0,27.334137,84.71807,target,40
2025-06-30 19:00:00,37.0,4.0,3.0,27.305573,86.00901,target,41
2025-06-30 20:00:00,41.0,2.0,3.0,27.08316,87.61469,target,42
2025-06-30 21:00:00,41.0,2.0,3.0,27.25064,87.90349,target,43
2025-06-30 22:00:00,38.5,2.0,3.0,26.715729,91.26624,target,44
2025-06-30 23:00:00,36.0,2.0,3.0,26.330963,91.5301,target,45
2025-07-01 00:00:00,37.0,2.0,3.0,25.91397,90.47772,target,46
2025-07-01 01:00:00,34.0,2.0,3.0,26.30191,88.52153,target,47
2025-07-01 02:00:00,20.0,4.0,3.0,26.257965,89.512215,target,48
