time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 22:00:00,42.0,26.0,10.0,23.44278,54.643486,input,-21
2025-06-15 23:00:00,25.0,35.0,10.0,23.347809,57.61083,input,-20
2025-06-16 00:00:00,41.0,28.0,7.0,23.148834,61.560635,input,-19
2025-06-16 01:00:00,47.0,23.0,6.0,22.96695,68.690216,input,-18
2025-06-16 02:00:00,54.0,22.0,3.0,22.581207,69.202774,input,-17
2025-06-16 03:00:00,47.0,23.0,3.0,21.88272,66.12925,input,-16
2025-06-16 04:00:00,48.0,20.0,3.0,21.349518,64.780716,input,-15
2025-06-16 05:00:00,60.0,12.0,3.0,21.142975,64.43674,input,-14
2025-06-16 06:00:00,65.0,10.0,3.0,20.613678,63.657867,input,-13
2025-06-16 07:00:00,71.0,6.0,3.0,20.023834,59.592583,input,-12
2025-06-16 08:00:00,70.0,5.0,3.0,19.891998,59.364082,input,-11
2025-06-16 09:00:00,58.0,12.0,3.0,19.902252,62.035023,input,-10
2025-06-16 10:00:00,62.0,8.0,3.0,20.918854,58.09361,input,-9
2025-06-16 11:00:00,67.0,10.0,3.0,22.514313,51.19153,input,-8
2025-06-16 12:00:00,76.0,12.0,3.0,24.021393,44.429504,input,-7
2025-06-16 13:00:00,93.0,11.0,6.0,25.243073,41.533024,input,-6
2025-06-16 14:00:00,98.0,11.0,7.0,26.25113,40.09183,input,-5
2025-06-16 15:00:00,105.0,7.0,10.0,27.278961,39.216156,input,-4
2025-06-16 16:00:00,107.0,6.0,11.0,27.809235,39.698364,input,-3
2025-06-16 17:00:00,108.0,6.0,12.0,28.056305,41.13938,input,-2
2025-06-16 18:00:00,103.0,12.0,13.0,27.086578,47.87716,input,-1
2025-06-16 19:00:00,104.0,11.0,12.0,26.923004,54.753983,input,0
2025-06-16 20:00:00,89.0,25.0,13.0,26.738434,59.51017,target,1
2025-06-16 21:00:00,92.0,17.0,15.0,26.583893,62.460167,target,2
2025-06-16 22:00:00,72.0,28.0,17.0,26.307526,63.91038,target,3
2025-06-16 23:00:00,75.0,27.0,17.0,25.746735,63.86081,target,4
2025-06-17 00:00:00,77.0,28.0,20.0,25.073883,64.013145,target,5
2025-06-17 01:00:00,60.0,35.0,21.0,24.45816,65.9981,target,6
2025-06-17 02:00:00,44.0,41.0,23.0,23.915192,69.95571,target,7
2025-06-17 03:00:00,6.0,70.0,22.0,23.07193,75.09544,target,8
2025-06-17 04:00:00,1.0,58.0,22.0,22.127838,79.47756,target,9
2025-06-17 05:00:00,3.0,45.0,21.0,21.113434,82.562416,target,10
2025-06-17 06:00:00,7.0,39.0,22.0,21.184235,82.69961,target,11
2025-06-17 07:00:00,17.0,31.0,21.0,22.39981,72.91333,target,12
2025-06-17 08:00:00,31.0,26.0,19.0,23.567047,62.98797,target,13
2025-06-17 09:00:00,47.0,23.0,17.0,25.996979,53.961773,target,14
2025-06-17 10:00:00,75.0,17.0,15.0,28.046051,47.016838,target,15
2025-06-17 11:00:00,106.0,14.0,15.0,29.70108,41.87178,target,16
2025-06-17 12:00:00,141.0,10.0,17.0,31.155426,37.663906,target,17
2025-06-17 13:00:00,176.0,9.0,17.0,32.21817,34.584824,target,18
2025-06-17 14:00:00,184.0,7.0,16.0,32.992096,32.79782,target,19
2025-06-17 15:00:00,213.0,9.0,20.0,33.332916,32.380283,target,20
2025-06-17 16:00:00,232.0,10.0,22.0,33.75894,32.49898,target,21
2025-06-17 17:00:00,230.0,10.0,25.0,33.845367,34.95822,target,22
2025-06-17 18:00:00,245.0,14.0,28.0,32.641754,45.128708,target,23
2025-06-17 19:00:00,226.0,20.0,31.0,31.453766,51.62893,target,24
2025-06-17 20:00:00,203.0,31.0,46.0,29.57193,54.95709,target,25
2025-06-17 21:00:00,153.0,24.0,65.0,28.136139,57.362293,target,26
2025-06-17 22:00:00,114.0,24.0,62.0,27.004059,58.771324,target,27
2025-06-17 23:00:00,106.0,22.0,78.0,25.98819,60.157795,target,28
2025-06-18 00:00:00,96.0,28.0,62.0,25.066315,61.790108,target,29
2025-06-18 01:00:00,109.0,23.0,42.0,24.365143,63.359016,target,30
2025-06-18 02:00:00,110.0,21.0,42.0,23.795319,64.814964,target,31
2025-06-18 03:00:00,126.0,21.0,47.0,23.302643,66.21782,target,32
2025-06-18 04:00:00,140.0,18.0,46.0,23.02945,66.862045,target,33
2025-06-18 05:00:00,140.0,17.0,42.0,22.75235,67.1415,target,34
2025-06-18 06:00:00,121.0,19.0,39.0,23.42691,64.53407,target,35
2025-06-18 07:00:00,112.0,21.0,37.0,23.853912,62.253616,target,36
2025-06-18 08:00:00,125.0,20.0,34.0,25.092438,56.892685,target,37
2025-06-18 09:00:00,142.0,19.0,29.0,26.342926,53.71193,target,38
2025-06-18 10:00:00,157.0,17.0,31.0,27.755035,50.496475,target,39
2025-06-18 11:00:00,187.0,14.0,37.0,29.155426,48.02455,target,40
2025-06-18 12:00:00,220.0,13.0,37.0,30.50943,45.762234,target,41
2025-06-18 13:00:00,250.0,13.0,36.0,31.877594,43.81674,target,42
2025-06-18 14:00:00,272.0,14.0,41.0,33.065826,42.739017,target,43
2025-06-18 15:00:00,280.0,14.0,38.0,33.78653,42.579643,target,44
2025-06-18 16:00:00,301.0,13.0,42.0,33.351715,44.842937,target,45
2025-06-18 17:00:00,301.0,14.0,43.0,31.57901,52.63024,target,46
2025-06-18 18:00:00,260.0,17.0,71.0,31.327301,52.115158,target,47
2025-06-18 19:00:00,178.0,16.0,30.0,30.01065,59.46153,target,48
