time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 07:00:00,1.0,48.0,94.0,8.332184,77.21324,input,-31
2025-10-25 08:00:00,3.0,46.0,99.0,8.192535,77.779205,input,-30
2025-10-25 09:00:00,7.0,47.0,103.0,8.337799,77.727554,input,-29
2025-10-25 10:00:00,15.0,42.0,101.0,9.0260315,78.48344,input,-28
2025-10-25 11:00:00,27.0,37.0,102.0,10.297272,73.273506,input,-27
2025-10-25 12:00:00,48.0,31.0,113.0,11.415436,69.21579,input,-26
2025-10-25 13:00:00,64.0,27.0,109.0,12.353424,65.64265,input,-25
2025-10-25 14:00:00,73.0,24.0,104.0,13.078278,62.759277,input,-24
2025-10-25 15:00:00,69.0,32.0,101.0,13.521393,60.583725,input,-23
2025-10-25 16:00:00,70.0,36.0,102.0,13.642975,60.692245,input,-22
2025-10-25 17:00:00,77.0,35.0,100.0,13.510895,61.648193,input,-21
2025-10-25 18:00:00,71.0,37.0,94.0,13.614899,58.48762,input,-20
2025-10-25 19:00:00,64.0,35.0,98.0,13.199127,61.194855,input,-19
2025-10-25 20:00:00,55.0,39.0,110.0,12.747711,63.952946,input,-18
2025-10-25 21:00:00,37.0,52.0,123.0,12.432037,65.61697,input,-17
2025-10-25 22:00:00,35.0,46.0,132.0,11.9711,68.05657,input,-16
2025-10-25 23:00:00,13.0,68.0,137.0,11.662262,70.20621,input,-15
2025-10-26 00:00:00,4.0,70.0,136.0,11.621735,68.64828,input,-14
2025-10-26 01:00:00,2.0,76.0,123.0,11.744537,54.64924,input,-13
2025-10-26 02:00:00,2.0,76.0,114.0,10.946686,38.84196,input,-12
2025-10-26 03:00:00,3.0,63.0,77.0,9.96109,32.63719,input,-11
2025-10-26 04:00:00,14.0,50.0,35.0,9.351227,30.142456,input,-10
2025-10-26 05:00:00,40.0,27.0,7.0,8.796295,29.718739,input,-9
2025-10-26 06:00:00,40.0,26.0,3.0,9.20694,30.494106,input,-8
2025-10-26 07:00:00,47.0,21.0,3.0,8.797028,30.604641,input,-7
2025-10-26 08:00:00,35.0,32.0,3.0,8.387848,31.49362,input,-6
2025-10-26 09:00:00,44.0,23.0,6.0,8.0121155,33.60637,input,-5
2025-10-26 10:00:00,50.0,16.0,3.0,8.173492,35.449345,input,-4
2025-10-26 11:00:00,55.0,15.0,3.0,8.518951,32.0643,input,-3
2025-10-26 12:00:00,61.0,13.0,3.0,8.973297,29.737198,input,-2
2025-10-26 13:00:00,61.0,13.0,3.0,9.52359,26.667154,input,-1
2025-10-26 14:00:00,61.0,14.0,3.0,10.01236,23.388617,input,0
2025-10-26 15:00:00,61.0,15.0,3.0,10.275543,21.365574,target,1
2025-10-26 16:00:00,60.0,16.0,3.0,10.320465,21.4936,target,2
2025-10-26 17:00:00,61.0,15.0,3.0,10.189362,21.069466,target,3
2025-10-26 18:00:00,58.0,16.0,3.0,10.106354,19.751167,target,4
2025-10-26 19:00:00,56.0,17.0,3.0,9.88028,17.464577,target,5
2025-10-26 20:00:00,52.0,20.0,3.0,9.478912,16.434502,target,6
2025-10-26 21:00:00,35.0,36.0,3.0,9.023102,16.05447,target,7
2025-10-26 22:00:00,27.0,43.0,3.0,8.575836,15.84005,target,8
2025-10-26 23:00:00,11.0,60.0,3.0,8.185699,15.881155,target,9
2025-10-27 00:00:00,5.0,64.0,3.0,7.884918,16.326105,target,10
2025-10-27 01:00:00,4.0,69.0,6.0,7.716461,16.454105,target,11
2025-10-27 02:00:00,9.0,69.0,11.0,7.600006,16.393593,target,12
2025-10-27 03:00:00,12.0,52.0,3.0,7.4620667,16.193226,target,13
2025-10-27 04:00:00,26.0,35.0,3.0,7.2919006,16.317968,target,14
2025-10-27 05:00:00,34.0,27.0,3.0,6.901764,17.19453,target,15
2025-10-27 06:00:00,24.0,37.0,3.0,5.6976624,23.136734,target,16
2025-10-27 07:00:00,8.0,53.0,3.0,5.255768,28.514141,target,17
2025-10-27 08:00:00,4.0,61.0,6.0,5.1131897,33.398705,target,18
2025-10-27 09:00:00,15.0,50.0,8.0,4.8927307,38.111507,target,19
2025-10-27 10:00:00,33.0,33.0,11.0,5.496002,48.409218,target,20
2025-10-27 11:00:00,50.0,20.0,9.0,7.3155823,46.934338,target,21
2025-10-27 12:00:00,58.0,19.0,11.0,8.842438,46.557384,target,22
2025-10-27 13:00:00,61.0,20.0,15.0,10.146881,44.89486,target,23
2025-10-27 14:00:00,61.0,23.0,16.0,11.101227,42.576054,target,24
2025-10-27 15:00:00,62.0,26.0,16.0,11.593658,41.502125,target,25
2025-10-27 16:00:00,70.0,24.0,18.0,11.69693,41.79506,target,26
2025-10-27 17:00:00,67.0,29.0,23.0,11.660065,41.80714,target,27
2025-10-27 18:00:00,47.0,43.0,29.0,11.992584,39.558517,target,28
2025-10-27 19:00:00,15.0,75.0,40.0,11.831207,41.320786,target,29
2025-10-27 20:00:00,3.0,80.0,36.0,11.391998,43.73386,target,30
2025-10-27 21:00:00,2.0,85.0,23.0,10.914215,45.611828,target,31
2025-10-27 22:00:00,3.0,82.0,28.0,10.3680725,47.43503,target,32
2025-10-27 23:00:00,3.0,78.0,39.0,9.767975,49.283775,target,33
2025-10-28 00:00:00,2.0,68.0,47.0,9.207672,51.07402,target,34
2025-10-28 01:00:00,2.0,64.0,53.0,8.704498,52.730595,target,35
2025-10-28 02:00:00,3.0,64.0,61.0,8.270416,53.934414,target,36
2025-10-28 03:00:00,4.0,66.0,74.0,7.8661194,54.833626,target,37
2025-10-28 04:00:00,2.0,59.0,43.0,7.552643,55.27263,target,38
2025-10-28 05:00:00,1.0,54.0,34.0,7.2013245,55.879826,target,39
2025-10-28 06:00:00,2.0,54.0,36.0,5.899811,61.437668,target,40
2025-10-28 07:00:00,2.0,53.0,41.0,5.743805,61.474873,target,41
2025-10-28 08:00:00,5.0,48.0,43.0,5.899811,60.636787,target,42
2025-10-28 09:00:00,10.0,45.0,44.0,6.0575256,60.873856,target,43
2025-10-28 10:00:00,17.0,47.5,61.5,6.735504,66.16397,target,44
2025-10-28 11:00:00,24.0,50.0,79.0,8.424713,61.10539,target,45
2025-10-28 12:00:00,31.0,52.0,90.0,9.74527,58.250988,target,46
2025-10-28 13:00:00,42.0,52.0,107.0,10.798981,57.358173,target,47
2025-10-28 14:00:00,60.0,44.0,129.0,11.639069,57.565224,target,48
