time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 11:00:00,42.95876288659794,46.422680412371136,53.81443298969072,-0.29904175,42.517643,input,-60
2025-12-17 12:00:00,43.41237113402062,45.77319587628865,52.855670103092784,0.6390686,43.032482,input,-59
2025-12-17 13:00:00,43.865979381443296,45.123711340206185,51.896907216494846,1.6286011,41.45996,input,-58
2025-12-17 14:00:00,44.319587628865975,44.47422680412371,50.93814432989691,2.3006897,40.961903,input,-57
2025-12-17 15:00:00,44.77319587628866,43.824742268041234,49.97938144329897,2.6109314,41.504738,input,-56
2025-12-17 16:00:00,45.22680412371134,43.175257731958766,49.02061855670103,2.6478577,42.770737,input,-55
2025-12-17 17:00:00,45.680412371134025,42.52577319587629,48.06185567010309,2.6821594,45.878506,input,-54
2025-12-17 18:00:00,46.134020618556704,41.876288659793815,47.103092783505154,2.636383,51.600983,input,-53
2025-12-17 19:00:00,46.58762886597938,41.22680412371134,46.144329896907216,2.5924988,57.781612,input,-52
2025-12-17 20:00:00,47.04123711340206,40.577319587628864,45.18556701030928,2.4571533,63.13075,input,-51
2025-12-17 21:00:00,47.49484536082474,39.92783505154639,44.22680412371134,2.1394348,67.29185,input,-50
2025-12-17 22:00:00,47.94845360824742,39.27835051546391,43.2680412371134,1.5491028,71.135864,input,-49
2025-12-17 23:00:00,48.4020618556701,38.628865979381445,42.30927835051546,0.96377563,74.48982,input,-48
2025-12-18 00:00:00,48.855670103092784,37.97938144329897,41.350515463917525,0.37789917,77.63435,input,-47
2025-12-18 01:00:00,49.30927835051546,37.329896907216494,40.39175257731959,-0.08010864,80.22808,input,-46
2025-12-18 02:00:00,49.76288659793815,36.68041237113402,39.43298969072165,-0.46084595,82.35923,input,-45
2025-12-18 03:00:00,50.21649484536083,36.03092783505154,38.47422680412371,-0.80044556,84.19651,input,-44
2025-12-18 04:00:00,50.67010309278351,35.38144329896907,37.51546391752577,-1.1165161,85.5946,input,-43
2025-12-18 05:00:00,51.123711340206185,34.7319587628866,36.55670103092783,-1.3986816,86.62262,input,-42
2025-12-18 06:00:00,51.577319587628864,34.08247422680412,35.597938144329895,-2.0585327,94.91933,input,-41
2025-12-18 07:00:00,52.03092783505154,33.43298969072165,34.63917525773196,-2.1541443,95.04039,input,-40
2025-12-18 08:00:00,52.48453608247422,32.78350515463917,33.68041237113402,-2.3570862,95.44444,input,-39
2025-12-18 09:00:00,52.93814432989691,32.1340206185567,32.72164948453608,-2.6253967,95.45337,input,-38
2025-12-18 10:00:00,53.39175257731959,31.48453608247423,31.76288659793815,-2.6160583,94.615555,input,-37
2025-12-18 11:00:00,53.84536082474227,30.835051546391757,30.80412371134021,-1.6751099,92.04747,input,-36
2025-12-18 12:00:00,54.29896907216495,30.18556701030928,29.845360824742272,-0.45352173,86.99901,input,-35
2025-12-18 13:00:00,54.75257731958763,29.5360824742268,28.88659793814433,0.2454834,84.35311,input,-34
2025-12-18 14:00:00,55.20618556701031,28.886597938144327,27.9278350515464,0.7156677,82.82341,input,-33
2025-12-18 15:00:00,55.65979381443299,28.23711340206185,26.969072164948457,0.99246216,82.065384,input,-32
2025-12-18 16:00:00,56.11340206185567,27.587628865979383,26.01030927835052,1.08078,81.97836,input,-31
2025-12-18 17:00:00,56.56701030927835,26.938144329896907,25.05154639175258,1.0231018,82.64693,input,-30
2025-12-18 18:00:00,57.02061855670103,26.288659793814432,24.09278350515464,0.86654663,83.576614,input,-29
2025-12-18 19:00:00,57.47422680412371,25.63917525773196,23.134020618556704,0.895874,83.43265,input,-28
2025-12-18 20:00:00,57.92783505154639,24.98969072164948,22.17525773195877,0.9562073,83.38532,input,-27
2025-12-18 21:00:00,58.381443298969074,24.34020618556701,21.216494845360828,1.0285034,83.384895,input,-26
2025-12-18 22:00:00,58.83505154639175,23.690721649484537,20.25773195876289,1.1040344,83.236916,input,-25
2025-12-18 23:00:00,59.28865979381443,23.04123711340206,19.29896907216495,1.0431824,83.534096,input,-24
2025-12-19 00:00:00,59.74226804123711,22.391752577319583,18.340206185567013,0.83047485,84.24034,input,-23
2025-12-19 01:00:00,60.1958762886598,21.74226804123711,17.381443298969074,0.5888977,84.956024,input,-22
2025-12-19 02:00:00,60.64948453608248,21.092783505154635,16.422680412371136,0.4965515,85.193825,input,-21
2025-12-19 03:00:00,61.103092783505154,20.44329896907216,15.463917525773198,0.5188904,85.03133,input,-20
2025-12-19 04:00:00,61.55670103092783,19.79381443298969,14.50515463917526,0.44332886,85.05534,input,-19
2025-12-19 05:00:00,62.01030927835051,19.144329896907216,13.54639175257732,0.39779663,85.12254,input,-18
2025-12-19 06:00:00,62.4639175257732,18.49484536082474,12.587628865979385,0.7609863,87.74972,input,-17
2025-12-19 07:00:00,62.91752577319588,17.845360824742265,11.628865979381445,0.7438965,87.32916,input,-16
2025-12-19 08:00:00,63.37113402061856,17.19587628865979,10.670103092783506,1.1626892,86.79543,input,-15
2025-12-19 09:00:00,63.824742268041234,16.546391752577314,9.711340206185568,1.2225037,86.66369,input,-14
2025-12-19 10:00:00,64.27835051546393,15.896907216494846,8.75257731958763,1.3035583,83.589294,input,-13
2025-12-19 11:00:00,64.73195876288659,15.24742268041237,7.7938144329896915,2.933136,75.45547,input,-12
2025-12-19 12:00:00,65.18556701030928,14.597938144329897,6.835051546391753,5.0275574,62.836147,input,-11
2025-12-19 13:00:00,65.63917525773195,13.94845360824742,5.876288659793815,6.981079,50.627705,input,-10
2025-12-19 14:00:00,66.09278350515464,13.298969072164944,4.917525773195877,8.002228,39.66207,input,-9
2025-12-19 15:00:00,66.54639175257732,12.649484536082468,3.9587628865979374,8.204376,30.632427,input,-8
2025-12-19 16:00:00,67.0,12.0,3.0,7.8489685,24.102917,input,-7
2025-12-19 17:00:00,64.0,12.0,3.0,7.2987976,20.490402,input,-6
2025-12-19 18:00:00,61.0,13.0,3.0,6.5679626,19.078817,input,-5
2025-12-19 19:00:00,60.0,11.0,3.0,6.184906,16.784443,input,-4
2025-12-19 20:00:00,60.0,9.0,3.0,5.0569153,16.002403,input,-3
2025-12-19 21:00:00,60.0,7.0,3.0,4.4168396,15.005358,input,-2
2025-12-19 22:00:00,57.0,9.0,3.0,3.6845398,14.246939,input,-1
2025-12-19 23:00:00,54.0,11.0,3.0,3.0296936,13.206647,input,0
2025-12-20 00:00:00,45.0,21.0,3.0,2.4947815,12.867998,target,1
2025-12-20 01:00:00,47.0,17.0,3.0,2.0379333,13.220916,target,2
2025-12-20 02:00:00,54.0,10.0,3.0,1.7486267,13.500037,target,3
2025-12-20 03:00:00,55.0,12.0,3.0,1.4999084,13.766532,target,4
2025-12-20 04:00:00,47.0,17.0,3.0,1.1524963,14.286974,target,5
2025-12-20 05:00:00,56.0,8.0,3.0,0.6371155,15.433315,target,6
2025-12-20 06:00:00,50.0,13.0,3.0,1.2840576,15.8602,target,7
2025-12-20 07:00:00,51.0,10.0,3.0,0.61105347,15.856411,target,8
2025-12-20 08:00:00,49.0,10.0,3.0,-0.13388062,14.935996,target,9
2025-12-20 09:00:00,46.0,11.0,3.0,-0.95602417,14.855419,target,10
2025-12-20 10:00:00,49.0,7.0,3.0,-1.325531,14.114891,target,11
2025-12-20 11:00:00,52.0,5.0,3.0,-1.2722473,13.987408,target,12
2025-12-20 12:00:00,53.0,6.0,3.0,-0.97055054,13.925801,target,13
2025-12-20 13:00:00,54.0,7.0,3.0,-0.57232666,13.517928,target,14
2025-12-20 14:00:00,54.0,7.0,3.0,-0.29708862,13.023455,target,15
2025-12-20 15:00:00,54.0,7.0,3.0,-0.32974243,13.034794,target,16
2025-12-20 16:00:00,54.0,7.0,3.0,-0.5668335,13.54634,target,17
2025-12-20 17:00:00,50.0,9.0,3.0,-0.8913269,13.2197075,target,18
2025-12-20 18:00:00,45.0,14.0,3.0,-0.36813354,12.836303,target,19
2025-12-20 19:00:00,42.5,15.0,3.0,-0.7312927,12.813039,target,20
2025-12-20 20:00:00,40.0,16.0,3.0,-1.3182068,12.88957,target,21
2025-12-20 21:00:00,32.0,24.0,3.0,-1.9359741,13.265624,target,22
2025-12-20 22:00:00,36.0,19.0,3.0,-2.375183,13.904935,target,23
2025-12-20 23:00:00,36.0,19.0,3.0,-2.5812683,14.579417,target,24
2025-12-21 00:00:00,26.0,31.0,3.0,-2.578888,15.101867,target,25
2025-12-21 01:00:00,25.0,31.0,3.0,-2.4637756,15.609602,target,26
2025-12-21 02:00:00,27.0,29.0,3.0,-2.3374329,16.066513,target,27
2025-12-21 03:00:00,16.0,40.0,3.0,-2.195404,16.334417,target,28
2025-12-21 04:00:00,22.0,32.0,3.0,-2.1152039,16.343903,target,29
2025-12-21 05:00:00,26.0,28.0,3.0,-2.217926,16.524683,target,30
2025-12-21 06:00:00,14.0,39.0,3.0,-2.9528809,19.137093,target,31
2025-12-21 07:00:00,8.0,44.0,3.0,-3.4543152,19.629486,target,32
2025-12-21 08:00:00,4.0,48.0,6.0,-3.7920227,19.938276,target,33
2025-12-21 09:00:00,8.0,43.0,7.0,-3.9380188,20.264664,target,34
2025-12-21 10:00:00,15.0,38.0,8.0,-3.9673767,21.421755,target,35
2025-12-21 11:00:00,21.0,34.0,10.0,-3.4046326,25.101482,target,36
2025-12-21 12:00:00,31.0,25.0,12.0,-2.505951,23.94879,target,37
2025-12-21 13:00:00,44.0,14.0,9.0,-1.7409363,23.629751,target,38
2025-12-21 14:00:00,44.0,16.0,8.0,-1.1534729,24.222775,target,39
2025-12-21 15:00:00,45.0,15.0,8.0,-0.7885742,25.177261,target,40
2025-12-21 16:00:00,45.0,17.0,10.0,-0.67178345,26.417051,target,41
2025-12-21 17:00:00,42.0,21.0,11.0,-0.594574,27.424824,target,42
2025-12-21 18:00:00,33.0,28.0,13.0,-0.47573853,28.408909,target,43
2025-12-21 19:00:00,24.0,36.0,15.0,-0.49771118,29.605148,target,44
2025-12-21 20:00:00,11.0,47.0,16.0,-0.8243103,32.61065,target,45
2025-12-21 21:00:00,4.0,58.0,23.0,-1.5843811,39.25795,target,46
2025-12-21 22:00:00,3.0,62.0,38.0,-2.2747498,46.35074,target,47
2025-12-21 23:00:00,3.0,61.0,40.0,-2.6454773,51.088287,target,48
