time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 20:00:00,15.0,39.0,32.0,6.561432,82.164986,input,-63
2025-11-07 21:00:00,17.0,31.0,35.0,6.311432,82.6527,input,-62
2025-11-07 22:00:00,11.0,36.0,35.0,6.1141663,82.58101,input,-61
2025-11-07 23:00:00,3.0,46.0,35.0,6.044586,81.53894,input,-60
2025-11-08 00:00:00,2.0,46.0,36.0,5.9877014,80.72928,input,-59
2025-11-08 01:00:00,1.0,47.0,38.0,5.9320374,80.24153,input,-58
2025-11-08 02:00:00,3.0,42.0,38.0,5.9042053,79.36982,input,-57
2025-11-08 03:00:00,2.0,42.0,36.0,5.882721,78.734314,input,-56
2025-11-08 04:00:00,1.0,45.0,36.0,5.8680725,78.23151,input,-55
2025-11-08 05:00:00,5.0,37.0,36.0,5.80777,79.39629,input,-54
2025-11-08 06:00:00,11.0,34.0,37.6,6.1754456,84.28681,input,-53
2025-11-08 07:00:00,17.0,31.0,39.2,6.229889,83.84332,input,-52
2025-11-08 08:00:00,23.0,28.0,40.8,6.3644104,82.44414,input,-51
2025-11-08 09:00:00,29.0,25.0,42.4,6.37735,86.52231,input,-50
2025-11-08 10:00:00,35.0,22.0,44.0,6.9637756,87.24414,input,-49
2025-11-08 11:00:00,34.0,26.0,47.0,8.404205,83.80918,input,-48
2025-11-08 12:00:00,42.0,21.0,47.0,9.965729,73.00994,input,-47
2025-11-08 13:00:00,45.0,24.0,50.0,11.185944,64.432,input,-46
2025-11-08 14:00:00,48.0,27.0,59.0,12.29068,57.619495,input,-45
2025-11-08 15:00:00,51.0,21.0,51.0,13.029938,52.15928,input,-44
2025-11-08 16:00:00,55.0,19.0,51.0,13.007233,55.539757,input,-43
2025-11-08 17:00:00,54.0,19.0,46.0,12.428864,62.98293,input,-42
2025-11-08 18:00:00,43.0,24.0,50.0,10.917145,76.29164,input,-41
2025-11-08 19:00:00,31.0,29.0,56.0,10.702057,78.21684,input,-40
2025-11-08 20:00:00,28.0,28.0,60.0,10.727692,78.30505,input,-39
2025-11-08 21:00:00,25.0,26.0,55.0,10.622223,77.71641,input,-38
2025-11-08 22:00:00,20.0,29.0,58.0,10.471832,74.87323,input,-37
2025-11-08 23:00:00,7.0,39.0,57.0,10.615387,66.58658,input,-36
2025-11-09 00:00:00,2.0,42.0,53.0,10.912994,54.22541,input,-35
2025-11-09 01:00:00,2.0,43.0,54.0,11.050446,41.083122,input,-34
2025-11-09 02:00:00,5.0,39.0,52.0,10.5086975,30.308968,input,-33
2025-11-09 03:00:00,7.0,41.0,33.0,9.683258,23.918139,input,-32
2025-11-09 04:00:00,26.0,31.0,13.0,8.954742,22.659132,input,-31
2025-11-09 05:00:00,45.0,19.0,6.0,8.321442,23.425404,input,-30
2025-11-09 06:00:00,45.0,19.0,3.0,8.205231,24.097698,input,-29
2025-11-09 07:00:00,44.0,21.0,3.0,7.9239807,24.329609,input,-28
2025-11-09 08:00:00,42.0,22.0,3.0,7.6595764,24.859905,input,-27
2025-11-09 09:00:00,49.0,17.0,3.0,7.597809,26.061823,input,-26
2025-11-09 10:00:00,54.0,14.0,3.0,7.9061584,29.98863,input,-25
2025-11-09 11:00:00,59.0,11.0,3.0,8.64566,28.105919,input,-24
2025-11-09 12:00:00,64.0,9.0,3.0,9.489655,27.700626,input,-23
2025-11-09 13:00:00,66.0,8.0,3.0,10.389313,25.778008,input,-22
2025-11-09 14:00:00,67.0,10.0,3.0,11.061432,23.99998,input,-21
2025-11-09 15:00:00,65.0,12.0,3.0,11.77359,22.15036,input,-20
2025-11-09 16:00:00,63.0,13.0,3.0,12.013092,22.505455,input,-19
2025-11-09 17:00:00,62.0,13.0,3.0,12.06192,21.870289,input,-18
2025-11-09 18:00:00,55.0,17.0,3.0,12.581696,20.57972,input,-17
2025-11-09 19:00:00,47.0,23.0,3.0,12.438629,20.082407,input,-16
2025-11-09 20:00:00,17.0,49.0,9.0,12.117584,20.233269,input,-15
2025-11-09 21:00:00,6.0,59.0,13.0,11.772614,20.452496,input,-14
2025-11-09 22:00:00,2.0,65.0,14.0,11.444244,21.019753,input,-13
2025-11-09 23:00:00,2.0,62.0,15.0,11.21109,21.6506,input,-12
2025-11-10 00:00:00,1.0,56.0,17.0,10.9339905,22.323149,input,-11
2025-11-10 01:00:00,1.0,53.0,19.0,10.624664,22.762861,input,-10
2025-11-10 02:00:00,1.0,54.0,18.0,10.348541,22.901691,input,-9
2025-11-10 03:00:00,1.0,58.0,20.0,10.065582,23.055992,input,-8
2025-11-10 04:00:00,1.0,55.0,20.0,9.662506,23.842117,input,-7
2025-11-10 05:00:00,1.0,63.0,23.0,9.012604,25.541248,input,-6
2025-11-10 06:00:00,2.0,64.0,28.0,8.468414,27.774097,input,-5
2025-11-10 07:00:00,1.0,57.0,21.0,7.501129,30.745636,input,-4
2025-11-10 08:00:00,2.0,52.0,20.0,6.6044006,34.640133,input,-3
2025-11-10 09:00:00,6.0,43.0,14.0,6.4737854,37.471817,input,-2
2025-11-10 10:00:00,12.0,39.0,14.0,6.6705627,39.653595,input,-1
2025-11-10 11:00:00,18.0,39.0,19.0,7.6249084,47.07373,input,0
2025-11-10 12:00:00,26.0,39.0,25.0,9.208405,42.311394,target,1
2025-11-10 13:00:00,44.0,30.0,27.0,10.397369,39.238087,target,2
2025-11-10 14:00:00,50.0,31.0,35.0,11.225983,38.383465,target,3
2025-11-10 15:00:00,50.0,36.0,37.0,11.679596,38.918198,target,4
2025-11-10 16:00:00,46.0,42.0,36.0,11.798981,40.024986,target,5
2025-11-10 17:00:00,51.0,36.0,32.0,11.794098,41.319366,target,6
2025-11-10 18:00:00,39.0,46.0,34.0,12.001373,40.887173,target,7
2025-11-10 19:00:00,25.0,54.0,49.0,11.706207,44.070713,target,8
2025-11-10 20:00:00,25.0,57.0,43.0,11.392731,46.730286,target,9
2025-11-10 21:00:00,11.0,72.0,41.0,10.969391,49.257423,target,10
2025-11-10 22:00:00,3.0,77.0,48.0,10.476227,50.975555,target,11
2025-11-10 23:00:00,3.0,76.0,50.0,10.052887,51.282497,target,12
2025-11-11 00:00:00,3.0,80.0,52.0,9.914703,50.26894,target,13
2025-11-11 01:00:00,3.0,69.0,54.0,9.987946,48.37661,target,14
2025-11-11 02:00:00,3.0,63.0,47.0,10.022858,46.38916,target,15
2025-11-11 03:00:00,3.0,69.0,40.0,9.907623,45.1007,target,16
2025-11-11 04:00:00,3.0,63.0,28.0,9.720367,44.29619,target,17
2025-11-11 05:00:00,2.0,56.0,22.0,9.509918,43.373375,target,18
2025-11-11 06:00:00,3.0,56.0,29.0,9.044586,42.066948,target,19
2025-11-11 07:00:00,2.0,50.0,20.0,8.700104,41.709343,target,20
2025-11-11 08:00:00,4.0,47.0,20.0,8.404938,41.44225,target,21
2025-11-11 09:00:00,8.0,47.0,24.0,8.453033,41.57112,target,22
2025-11-11 10:00:00,14.0,45.0,35.0,8.2291565,44.054356,target,23
2025-11-11 11:00:00,22.0,44.0,48.0,9.016022,52.812733,target,24
2025-11-11 12:00:00,27.0,44.0,54.0,10.589264,48.91498,target,25
2025-11-11 13:00:00,40.0,41.0,61.0,11.519928,47.511406,target,26
2025-11-11 14:00:00,46.0,44.0,71.0,12.096832,47.451813,target,27
2025-11-11 15:00:00,59.0,47.0,84.0,12.338287,49.076855,target,28
2025-11-11 16:00:00,59.0,56.0,95.0,12.327301,52.078205,target,29
2025-11-11 17:00:00,46.0,77.0,107.0,12.25943,55.29953,target,30
2025-11-11 18:00:00,36.0,85.0,118.0,12.905182,57.998547,target,31
2025-11-11 19:00:00,17.0,100.0,127.0,12.538971,63.61596,target,32
2025-11-11 20:00:00,5.0,105.0,139.0,11.647125,70.72953,target,33
2025-11-11 21:00:00,11.0,92.0,149.0,10.710358,76.67861,target,34
2025-11-11 22:00:00,11.0,82.0,150.0,10.006012,79.99387,target,35
2025-11-11 23:00:00,7.0,80.0,148.0,9.640045,81.08349,target,36
2025-11-12 00:00:00,5.0,74.0,133.0,9.210602,82.56432,target,37
2025-11-12 01:00:00,5.0,58.0,86.0,8.833893,83.74111,target,38
2025-11-12 02:00:00,3.0,54.0,64.0,8.5433655,84.55629,target,39
2025-11-12 03:00:00,2.0,52.0,61.0,8.2604065,85.365616,target,40
2025-11-12 04:00:00,3.0,47.0,45.0,7.903717,86.41395,target,41
2025-11-12 05:00:00,3.0,45.0,38.0,7.6022034,87.04003,target,42
2025-11-12 06:00:00,2.0,51.0,41.0,7.1080627,90.69189,target,43
2025-11-12 07:00:00,3.0,52.0,44.0,6.7760315,91.77419,target,44
2025-11-12 08:00:00,4.0,54.0,51.0,7.0448303,90.90768,target,45
2025-11-12 09:00:00,7.0,52.0,49.0,7.2120667,91.328735,target,46
2025-11-12 10:00:00,15.0,40.0,56.0,6.778961,93.62088,target,47
2025-11-12 11:00:00,18.0,42.0,69.0,7.8580627,88.53464,target,48
