time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-28 16:00:00,88.0,63.0,65.0,14.979645,19.32636,input,-69
2025-02-28 17:00:00,107.0,42.0,60.0,15.098541,19.060125,input,-68
2025-02-28 18:00:00,122.0,45.0,72.0,15.412506,18.861115,input,-67
2025-02-28 19:00:00,129.0,45.0,80.0,15.238434,20.000109,input,-66
2025-02-28 20:00:00,111.0,54.0,87.0,14.466705,22.96125,input,-65
2025-02-28 21:00:00,91.0,69.0,98.0,12.804108,29.912075,input,-64
2025-02-28 22:00:00,76.0,78.0,118.0,10.687836,41.361187,input,-63
2025-02-28 23:00:00,48.0,97.0,135.0,9.180145,52.03561,input,-62
2025-03-01 00:00:00,25.0,116.0,156.0,8.386932,58.25854,input,-61
2025-03-01 01:00:00,13.0,120.0,172.0,7.9233093,61.11689,input,-60
2025-03-01 02:00:00,23.0,101.0,195.0,7.287903,64.01863,input,-59
2025-03-01 03:00:00,33.0,84.0,206.0,6.838135,65.50455,input,-58
2025-03-01 04:00:00,37.0,82.0,205.0,6.384094,66.15244,input,-57
2025-03-01 05:00:00,41.0,76.0,195.0,5.892578,68.323524,input,-56
2025-03-01 06:00:00,25.0,90.0,195.0,5.420746,74.41686,input,-55
2025-03-01 07:00:00,42.0,69.0,189.0,5.7014465,73.5216,input,-54
2025-03-01 08:00:00,34.0,75.0,184.0,5.4072266,75.79169,input,-53
2025-03-01 09:00:00,45.0,61.0,193.0,5.7689514,75.673935,input,-52
2025-03-01 10:00:00,61.0,49.0,200.0,7.660675,69.408875,input,-51
2025-03-01 11:00:00,77.0,41.0,196.0,9.713196,64.25242,input,-50
2025-03-01 12:00:00,88.0,38.0,201.0,11.263458,60.534985,input,-49
2025-03-01 13:00:00,101.0,39.0,203.0,12.527374,57.95231,input,-48
2025-03-01 14:00:00,118.0,39.0,209.0,13.726196,55.379898,input,-47
2025-03-01 15:00:00,125.0,38.0,209.0,14.609833,53.31331,input,-46
2025-03-01 16:00:00,125.0,36.0,204.0,15.084534,52.002373,input,-45
2025-03-01 17:00:00,115.0,41.0,211.0,15.076263,52.516388,input,-44
2025-03-01 18:00:00,96.0,51.0,219.0,13.852753,58.534904,input,-43
2025-03-01 19:00:00,84.0,48.0,202.0,12.273102,65.66866,input,-42
2025-03-01 20:00:00,73.0,48.0,188.0,9.623627,77.33944,input,-41
2025-03-01 21:00:00,63.0,42.0,160.0,7.059723,88.32287,input,-40
2025-03-01 22:00:00,68.0,30.0,125.0,5.5271606,92.760155,input,-39
2025-03-01 23:00:00,95.0,20.0,84.0,4.8423767,93.23592,input,-38
2025-03-02 00:00:00,104.0,20.0,75.0,4.562378,90.648224,input,-37
2025-03-02 01:00:00,105.0,19.0,84.0,4.4586487,82.19563,input,-36
2025-03-02 02:00:00,94.0,20.0,87.0,4.4323425,70.06212,input,-35
2025-03-02 03:00:00,80.0,21.0,92.0,4.28244,63.679718,input,-34
2025-03-02 04:00:00,64.0,24.0,94.0,3.9776306,64.2935,input,-33
2025-03-02 05:00:00,53.0,26.0,100.0,3.4560242,64.56884,input,-32
2025-03-02 06:00:00,42.0,30.0,102.0,3.2776794,60.760654,input,-31
2025-03-02 07:00:00,44.0,27.0,89.0,2.6382751,57.255993,input,-30
2025-03-02 08:00:00,56.0,23.0,59.0,2.0439453,56.03877,input,-29
2025-03-02 09:00:00,64.0,23.0,41.0,1.4767761,58.34587,input,-28
2025-03-02 10:00:00,58.0,27.0,44.0,1.3503723,64.72502,input,-27
2025-03-02 11:00:00,74.0,22.0,15.0,2.1531067,55.33926,input,-26
2025-03-02 12:00:00,71.0,24.0,19.0,3.3658142,44.09098,input,-25
2025-03-02 13:00:00,75.0,22.0,32.0,4.6374207,32.818596,input,-24
2025-03-02 14:00:00,75.0,23.0,35.0,5.683258,24.791817,input,-23
2025-03-02 15:00:00,81.0,21.0,38.0,6.402008,20.028357,input,-22
2025-03-02 16:00:00,85.0,20.0,34.0,6.801544,17.504477,input,-21
2025-03-02 17:00:00,84.0,21.0,30.0,6.801117,16.843155,input,-20
2025-03-02 18:00:00,77.0,23.0,18.0,6.2552185,17.298399,input,-19
2025-03-02 19:00:00,67.0,29.0,12.0,5.793701,17.832075,input,-18
2025-03-02 20:00:00,62.0,32.0,11.0,5.1790466,18.547783,input,-17
2025-03-02 21:00:00,62.0,33.0,15.0,4.407135,19.171259,input,-16
2025-03-02 22:00:00,47.0,46.0,17.0,3.6376343,19.67393,input,-15
2025-03-02 23:00:00,58.0,38.0,19.0,3.0943604,19.823141,input,-14
2025-03-03 00:00:00,71.0,25.0,16.0,2.7940369,20.14196,input,-13
2025-03-03 01:00:00,65.0,30.0,15.0,2.6375427,20.570095,input,-12
2025-03-03 02:00:00,63.0,31.0,15.0,2.4737854,21.02409,input,-11
2025-03-03 03:00:00,42.0,49.0,17.0,2.3654785,20.962404,input,-10
2025-03-03 04:00:00,23.0,65.0,20.0,2.3009338,20.431065,input,-9
2025-03-03 05:00:00,18.0,66.0,25.0,2.089447,20.599583,input,-8
2025-03-03 06:00:00,22.0,64.0,20.0,1.3415527,23.762184,input,-7
2025-03-03 07:00:00,34.0,52.0,16.0,1.0838318,23.640343,input,-6
2025-03-03 08:00:00,45.0,44.0,15.0,0.8416748,21.559937,input,-5
2025-03-03 09:00:00,54.0,37.0,14.0,0.6418762,20.872936,input,-4
2025-03-03 10:00:00,65.0,31.0,12.0,1.0816345,25.197327,input,-3
2025-03-03 11:00:00,69.0,28.0,12.0,2.091034,21.405338,input,-2
2025-03-03 12:00:00,81.0,21.0,9.0,2.9278564,20.19799,input,-1
2025-03-03 13:00:00,90.0,17.0,9.0,3.5537415,19.840378,input,0
2025-03-03 14:00:00,93.0,16.0,8.0,4.042633,19.568281,target,1
2025-03-03 15:00:00,93.0,17.0,8.0,4.3854065,19.405342,target,2
2025-03-03 16:00:00,92.0,17.0,8.0,4.5210266,19.655544,target,3
2025-03-03 17:00:00,91.0,18.0,12.0,4.4845886,19.93862,target,4
2025-03-03 18:00:00,86.0,21.0,10.0,4.552124,20.6452,target,5
2025-03-03 19:00:00,83.0,22.0,11.0,4.3894653,21.103306,target,6
2025-03-03 20:00:00,79.0,25.0,11.0,4.274536,21.014486,target,7
2025-03-03 21:00:00,73.0,29.0,13.0,4.1925964,20.67057,target,8
2025-03-03 22:00:00,64.0,36.0,14.0,4.1217346,20.295258,target,9
2025-03-03 23:00:00,61.0,34.0,16.0,3.9710388,19.937914,target,10
2025-03-04 00:00:00,61.0,32.0,15.0,3.584198,20.293533,target,11
2025-03-04 01:00:00,57.0,37.0,15.0,2.8315125,22.896133,target,12
2025-03-04 02:00:00,35.0,55.0,19.0,1.8111877,27.965527,target,13
2025-03-04 03:00:00,30.0,53.0,27.0,0.95095825,32.94503,target,14
2025-03-04 04:00:00,51.0,34.0,24.0,0.37695312,36.40732,target,15
2025-03-04 05:00:00,56.0,29.0,20.0,0.07809448,37.840527,target,16
2025-03-04 06:00:00,57.0,29.0,19.0,-0.100738525,42.775105,target,17
2025-03-04 07:00:00,42.0,40.0,21.0,-0.28909302,43.302795,target,18
2025-03-04 08:00:00,41.0,42.0,21.0,-0.36935425,43.90033,target,19
2025-03-04 09:00:00,52.0,37.0,24.0,-0.22714233,46.630886,target,20
2025-03-04 10:00:00,68.0,29.0,22.0,1.0042114,40.644333,target,21
2025-03-04 11:00:00,73.0,27.0,22.0,2.1578674,36.29859,target,22
2025-03-04 12:00:00,67.0,27.0,25.0,3.2870178,32.32485,target,23
2025-03-04 13:00:00,79.0,21.0,24.0,4.243561,30.249107,target,24
2025-03-04 14:00:00,88.0,16.0,25.0,5.038727,29.57254,target,25
2025-03-04 15:00:00,94.0,14.0,26.0,5.5907288,29.092964,target,26
2025-03-04 16:00:00,96.0,13.0,21.0,5.9256897,28.999947,target,27
2025-03-04 17:00:00,94.0,15.0,22.0,5.9532776,29.57629,target,28
2025-03-04 18:00:00,91.0,15.0,23.0,5.952301,31.266226,target,29
2025-03-04 19:00:00,87.0,17.0,26.0,5.725006,31.901611,target,30
2025-03-04 20:00:00,78.0,23.0,30.0,5.453766,33.58229,target,31
2025-03-04 21:00:00,75.0,23.0,32.0,4.8424377,36.393753,target,32
2025-03-04 22:00:00,73.0,24.0,30.0,3.955719,38.59527,target,33
2025-03-04 23:00:00,62.0,30.0,31.0,2.8612366,38.91829,target,34
2025-03-05 00:00:00,33.0,52.0,49.0,1.842926,37.539745,target,35
2025-03-05 01:00:00,38.0,50.0,51.0,1.0733948,35.865746,target,36
2025-03-05 02:00:00,23.0,61.0,55.0,0.47769165,34.71675,target,37
2025-03-05 03:00:00,18.0,57.0,64.0,-0.024780273,34.51857,target,38
2025-03-05 04:00:00,21.0,49.0,69.0,-0.40908813,36.085426,target,39
2025-03-05 05:00:00,25.0,44.0,78.0,-0.7201843,38.320755,target,40
2025-03-05 06:00:00,25.0,43.0,79.0,-0.7417908,47.097034,target,41
2025-03-05 07:00:00,19.0,48.0,76.0,-0.907074,50.478832,target,42
2025-03-05 08:00:00,22.0,45.0,77.0,-0.94973755,53.062614,target,43
2025-03-05 09:00:00,31.0,40.0,85.0,-0.9906311,60.238194,target,44
2025-03-05 10:00:00,44.0,37.0,92.0,0.53286743,55.259895,target,45
2025-03-05 11:00:00,57.0,41.0,83.0,2.479889,50.25929,target,46
2025-03-05 12:00:00,64.0,42.0,77.0,4.618561,46.79271,target,47
2025-03-05 13:00:00,75.0,39.0,75.0,6.4149475,42.94779,target,48
