time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 22:00:00,65.0,18.0,11.0,28.841705,84.666214,target,2
2025-08-11 23:00:00,67.0,15.0,10.0,28.368317,85.9308,target,3
2025-08-12 00:00:00,58.0,18.0,11.0,28.036285,87.1902,target,4
2025-08-12 01:00:00,54.0,18.0,14.0,27.815826,88.69967,target,5
2025-08-12 02:00:00,52.0,18.0,17.0,27.61319,90.37405,target,6
2025-08-12 03:00:00,44.0,19.0,23.0,27.431305,92.04401,target,7
2025-08-12 04:00:00,32.0,19.0,22.0,27.240143,93.922554,target,8
2025-08-12 05:00:00,22.0,25.0,25.0,27.096832,94.65425,target,9
2025-08-12 06:00:00,21.0,22.0,28.0,27.527008,91.02006,target,10
2025-08-12 07:00:00,15.0,25.0,28.0,27.410553,91.68084,target,11
2025-08-12 08:00:00,21.0,23.0,26.0,27.209381,87.31772,target,12
2025-08-12 09:00:00,28.0,24.0,22.0,27.75113,86.36574,target,13
2025-08-12 10:00:00,48.0,17.0,15.0,28.757477,82.623405,target,14
2025-08-12 11:00:00,72.0,15.0,16.0,30.106354,73.16114,target,15
2025-08-12 12:00:00,101.0,11.0,16.0,30.612946,71.670746,target,16
2025-08-12 13:00:00,115.0,8.0,16.0,30.098053,73.660675,target,17
2025-08-12 14:00:00,126.0,8.0,19.0,30.132965,73.91128,target,18
2025-08-12 15:00:00,129.0,8.0,21.0,30.860748,70.6347,target,19
2025-08-12 16:00:00,133.0,9.0,25.0,31.0253,71.61856,target,20
2025-08-12 17:00:00,146.0,10.0,28.0,30.119293,75.99727,target,21
2025-08-12 18:00:00,120.0,9.0,18.0,30.531403,77.26545,target,22
2025-08-12 19:00:00,110.0,12.0,16.0,29.901031,83.56213,target,23
2025-08-12 20:00:00,121.0,18.0,24.0,28.814362,87.394196,target,24
2025-08-12 21:00:00,119.0,14.0,17.0,28.232819,88.63249,target,25
2025-08-12 22:00:00,94.0,14.0,14.0,27.940582,90.59088,target,26
2025-08-12 23:00:00,76.0,13.0,10.0,27.819,92.103874,target,27
2025-08-13 00:00:00,58.0,16.0,11.0,27.666656,93.89078,target,28
2025-08-13 01:00:00,50.0,18.0,13.0,27.590729,94.59636,target,29
2025-08-13 02:00:00,39.0,17.0,14.0,27.370026,94.92448,target,30
2025-08-13 03:00:00,30.0,13.0,12.0,27.216461,96.01819,target,31
2025-08-13 04:00:00,25.0,12.0,12.0,26.957428,96.95626,target,32
2025-08-13 05:00:00,24.0,12.0,12.0,26.730133,98.604324,target,33
2025-08-13 06:00:00,21.0,15.0,14.0,27.518951,94.49188,target,34
2025-08-13 07:00:00,20.0,16.0,14.0,27.361725,95.08845,target,35
2025-08-13 08:00:00,23.0,16.0,14.0,27.333893,90.24332,target,36
2025-08-13 09:00:00,33.0,17.0,16.0,28.115875,85.55996,target,37
2025-08-13 10:00:00,44.0,16.0,15.0,28.70108,84.93292,target,38
2025-08-13 11:00:00,66.0,17.0,20.0,29.493317,84.03826,target,39
2025-08-13 12:00:00,99.0,13.0,16.0,30.46695,80.992424,target,40
2025-08-13 13:00:00,100.0,7.0,12.0,31.34317,77.31727,target,41
2025-08-13 14:00:00,95.0,8.0,12.0,32.065826,72.18752,target,42
2025-08-13 15:00:00,122.0,7.0,28.0,32.535797,65.63203,target,43
2025-08-13 16:00:00,130.0,7.0,29.0,32.7565,64.966576,target,44
2025-08-13 17:00:00,131.0,7.0,30.0,32.368805,66.150185,target,45
2025-08-13 18:00:00,118.0,8.0,28.0,32.89566,73.71693,target,46
2025-08-13 19:00:00,93.0,12.0,29.0,32.32022,80.69553,target,47
2025-08-13 20:00:00,64.0,10.0,20.0,31.749176,86.51395,target,48
