time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 00:00:00,34.0,12.0,11.0,29.98941,87.12303,input,-8
2025-07-17 01:00:00,34.0,11.0,12.0,29.672516,88.62285,input,-7
2025-07-17 02:00:00,34.0,12.0,13.0,29.557037,89.225914,input,-6
2025-07-17 03:00:00,26.0,17.0,12.0,29.468658,89.86927,input,-5
2025-07-17 04:00:00,25.0,16.0,10.0,29.315338,90.871956,input,-4
2025-07-17 05:00:00,22.0,17.0,11.0,29.046051,92.589096,input,-3
2025-07-17 06:00:00,20.0,18.0,12.0,29.223541,89.941246,input,-2
2025-07-17 07:00:00,14.0,20.0,15.0,28.911285,91.05316,input,-1
2025-07-17 08:00:00,22.0,22.0,19.0,28.759918,84.851776,input,0
2025-07-17 09:00:00,29.0,23.0,24.0,29.75064,79.04033,target,1
2025-07-17 10:00:00,57.0,19.0,34.0,30.484772,77.06278,target,2
2025-07-17 11:00:00,89.0,15.0,45.0,31.09439,75.566,target,3
2025-07-17 12:00:00,100.0,9.0,30.0,31.627106,73.93069,target,4
2025-07-17 13:00:00,89.0,7.0,21.0,32.013092,72.306046,target,5
2025-07-17 14:00:00,81.0,7.0,20.0,32.474274,69.007065,target,6
2025-07-17 15:00:00,84.0,7.0,23.0,32.97867,65.74998,target,7
2025-07-17 16:00:00,88.0,7.0,32.0,33.22769,64.71526,target,8
2025-07-17 17:00:00,93.0,8.0,41.0,33.243317,66.16563,target,9
2025-07-17 18:00:00,91.0,9.0,41.0,33.850494,64.93471,target,10
2025-07-17 19:00:00,81.0,12.5,38.0,33.817535,70.03023,target,11
2025-07-17 20:00:00,72.0,16.0,42.0,33.643463,73.00994,target,12
2025-07-17 21:00:00,64.0,20.0,44.0,33.450348,75.96788,target,13
2025-07-17 22:00:00,56.0,19.0,33.0,33.18936,78.82698,target,14
2025-07-17 23:00:00,54.0,15.0,26.0,32.957428,81.08067,target,15
2025-07-18 00:00:00,46.0,14.0,20.0,32.6398,82.86885,target,16
2025-07-18 01:00:00,28.0,17.0,16.0,32.229645,84.35591,target,17
2025-07-18 02:00:00,31.0,14.0,18.0,31.778717,86.20517,target,18
2025-07-18 03:00:00,22.0,22.0,23.0,31.403961,88.02126,target,19
2025-07-18 04:00:00,21.0,21.0,24.0,31.208893,89.501114,target,20
2025-07-18 05:00:00,21.0,21.0,23.0,30.76236,90.93695,target,21
2025-07-18 06:00:00,26.0,14.0,22.0,30.397614,91.99463,target,22
2025-07-18 07:00:00,24.0,13.0,20.0,30.209137,91.29036,target,23
2025-07-18 08:00:00,20.0,20.0,26.0,29.907623,85.996216,target,24
2025-07-18 09:00:00,39.0,18.0,28.0,30.465729,80.6888,target,25
2025-07-18 10:00:00,73.0,15.0,27.0,31.427399,74.655556,target,26
2025-07-18 11:00:00,94.0,14.0,28.0,31.933258,72.63114,target,27
2025-07-18 12:00:00,75.0,10.0,32.0,32.156403,74.06448,target,28
2025-07-18 13:00:00,101.0,8.0,30.0,32.3107,72.36208,target,29
2025-07-18 14:00:00,108.0,6.0,26.0,33.299957,67.35382,target,30
2025-07-18 15:00:00,100.0,7.0,25.0,33.228912,67.41963,target,31
2025-07-18 16:00:00,70.0,6.0,10.0,32.693024,69.42581,target,32
2025-07-18 17:00:00,66.0,8.0,6.0,31.257965,76.86936,target,33
2025-07-18 18:00:00,52.0,13.0,10.0,31.16983,78.99747,target,34
2025-07-18 19:00:00,50.0,17.0,12.0,30.38321,85.07875,target,35
2025-07-18 20:00:00,41.0,16.0,9.0,29.946198,89.17607,target,36
2025-07-18 21:00:00,36.0,18.0,9.0,29.735748,91.30623,target,37
2025-07-18 22:00:00,47.0,14.0,8.0,29.425201,93.24477,target,38
2025-07-18 23:00:00,49.5,11.0,7.5,29.222076,94.17111,target,39
2025-07-19 00:00:00,52.0,8.0,7.0,29.211823,94.99551,target,40
2025-07-19 01:00:00,53.0,7.0,6.0,29.238434,95.61808,target,41
2025-07-19 02:00:00,47.0,7.0,6.0,29.168854,96.336,target,42
2025-07-19 03:00:00,41.5,7.5,6.0,29.154938,97.60213,target,43
2025-07-19 04:00:00,36.0,8.0,6.0,29.335846,97.74551,target,44
2025-07-19 05:00:00,33.0,8.0,7.0,29.477692,98.632034,target,45
2025-07-19 06:00:00,36.0,8.0,7.0,29.628326,95.53195,target,46
2025-07-19 07:00:00,34.0,7.0,7.0,29.558746,95.07138,target,47
2025-07-19 08:00:00,38.0,8.0,7.0,29.565338,86.94597,target,48
