time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 16:00:00,161.0,13.0,26.0,30.556305,63.179512,input,-70
2025-09-02 17:00:00,147.0,22.0,29.0,30.044098,67.63861,input,-69
2025-09-02 18:00:00,152.0,21.0,23.0,28.305084,81.86854,input,-68
2025-09-02 19:00:00,137.0,27.0,23.0,28.301178,83.1091,input,-67
2025-09-02 20:00:00,118.0,27.0,32.0,28.349762,82.766304,input,-66
2025-09-02 21:00:00,110.0,25.0,14.0,28.182281,84.24414,input,-65
2025-09-02 22:00:00,91.0,22.0,15.0,27.875153,86.254776,input,-64
2025-09-02 23:00:00,84.0,20.0,15.0,27.567047,87.78928,input,-63
2025-09-03 00:00:00,78.0,17.0,12.0,27.299225,89.46562,input,-62
2025-09-03 01:00:00,71.0,15.0,11.0,26.988678,91.33824,input,-61
2025-09-03 02:00:00,52.0,16.0,13.0,26.70523,92.21579,input,-60
2025-09-03 03:00:00,46.0,16.0,13.0,26.497467,92.80808,input,-59
2025-09-03 04:00:00,34.0,17.0,13.0,26.360504,93.8686,input,-58
2025-09-03 05:00:00,26.0,25.0,18.0,26.296295,94.18176,input,-57
2025-09-03 06:00:00,22.0,26.0,23.0,26.7482,90.8864,input,-56
2025-09-03 07:00:00,18.0,28.0,24.0,26.630768,91.307465,input,-55
2025-09-03 08:00:00,21.0,26.0,23.0,26.590485,86.222466,input,-54
2025-09-03 09:00:00,35.0,26.0,23.0,27.46402,79.83261,input,-53
2025-09-03 10:00:00,40.0,26.0,20.0,28.351227,74.13003,input,-52
2025-09-03 11:00:00,56.0,15.0,11.0,29.301666,68.10699,input,-51
2025-09-03 12:00:00,83.0,10.0,9.0,29.91568,65.34907,input,-50
2025-09-03 13:00:00,112.0,9.0,12.0,30.413239,64.6228,input,-49
2025-09-03 14:00:00,126.0,9.0,16.0,30.635406,63.9805,input,-48
2025-09-03 15:00:00,136.0,8.0,21.0,31.006744,63.106583,input,-47
2025-09-03 16:00:00,141.0,9.0,25.0,31.065338,64.28662,input,-46
2025-09-03 17:00:00,146.0,9.0,25.0,31.111725,66.1006,input,-45
2025-09-03 18:00:00,144.0,11.0,28.0,30.868805,71.248566,input,-44
2025-09-03 19:00:00,137.0,21.0,36.0,30.545807,75.59152,input,-43
2025-09-03 20:00:00,112.0,24.0,28.0,30.368805,77.39518,input,-42
2025-09-03 21:00:00,100.0,18.0,18.0,29.903229,80.369675,input,-41
2025-09-03 22:00:00,96.0,14.0,11.0,29.255035,82.69099,input,-40
2025-09-03 23:00:00,74.0,21.0,12.0,28.7294,84.29259,input,-39
2025-09-04 00:00:00,71.0,18.0,12.0,28.38321,85.67569,input,-38
2025-09-04 01:00:00,60.0,22.0,14.0,28.051422,87.569466,input,-37
2025-09-04 02:00:00,58.0,18.0,16.0,27.784576,89.576454,input,-36
2025-09-04 03:00:00,44.0,24.0,21.0,27.541412,91.263885,input,-35
2025-09-04 04:00:00,34.0,26.0,26.0,27.264557,92.5253,input,-34
2025-09-04 05:00:00,27.0,26.0,25.0,26.967194,92.63305,input,-33
2025-09-04 06:00:00,22.0,27.0,26.0,26.622955,90.33969,input,-32
2025-09-04 07:00:00,15.0,29.0,25.0,26.592194,92.50917,input,-31
2025-09-04 08:00:00,18.0,28.0,24.0,26.755768,90.084564,input,-30
2025-09-04 09:00:00,30.5,22.0,16.0,27.400055,86.91705,input,-29
2025-09-04 10:00:00,43.0,18.5,11.0,28.274078,85.61558,input,-28
2025-09-04 11:00:00,66.0,15.0,11.0,29.552643,78.23556,input,-27
2025-09-04 12:00:00,101.0,11.0,11.0,30.553375,69.838455,input,-26
2025-09-04 13:00:00,131.0,9.0,13.0,31.106598,67.41151,input,-25
2025-09-04 14:00:00,155.0,10.0,18.0,31.444,66.34292,input,-24
2025-09-04 15:00:00,165.0,10.0,22.0,31.684967,64.44444,input,-23
2025-09-04 16:00:00,172.0,11.0,21.0,31.173737,68.40217,input,-22
2025-09-04 17:00:00,179.0,11.0,22.0,30.847565,72.18223,input,-21
2025-09-04 18:00:00,180.0,14.0,23.0,32.113922,70.4398,input,-20
2025-09-04 19:00:00,168.0,18.0,29.0,30.972076,72.804794,input,-19
2025-09-04 20:00:00,134.0,20.0,26.0,30.281403,74.00378,input,-18
2025-09-04 21:00:00,127.0,16.0,18.0,29.789948,77.47952,input,-17
2025-09-04 22:00:00,125.0,15.0,14.0,29.248444,81.806526,input,-16
2025-09-04 23:00:00,112.5,15.5,13.0,28.806305,84.31831,input,-15
2025-09-05 00:00:00,100.0,16.0,12.0,28.477936,85.49423,input,-14
2025-09-05 01:00:00,87.0,17.0,13.0,28.21231,86.28884,input,-13
2025-09-05 02:00:00,75.0,17.0,15.0,27.968903,87.083466,input,-12
2025-09-05 03:00:00,61.0,19.0,18.0,27.72647,87.34652,input,-11
2025-09-05 04:00:00,49.0,21.0,23.0,27.535553,87.082054,input,-10
2025-09-05 05:00:00,41.0,22.0,24.0,27.184479,87.14067,input,-9
2025-09-05 06:00:00,31.0,24.0,23.5,27.403717,86.123825,input,-8
2025-09-05 07:00:00,21.0,26.0,23.0,26.851227,87.71712,input,-7
2025-09-05 08:00:00,20.0,30.0,23.0,26.690338,84.69232,input,-6
2025-09-05 09:00:00,25.0,28.0,20.0,27.612701,82.47644,input,-5
2025-09-05 10:00:00,45.0,20.0,21.0,28.682526,76.57316,input,-4
2025-09-05 11:00:00,64.0,13.0,12.0,29.515533,70.54661,input,-3
2025-09-05 12:00:00,98.0,10.0,14.0,30.38858,65.02748,input,-2
2025-09-05 13:00:00,123.0,9.0,16.0,31.005035,62.299816,input,-1
2025-09-05 14:00:00,139.0,8.0,18.0,31.35025,60.743645,input,0
2025-09-05 15:00:00,145.0,9.0,19.0,31.46402,61.455734,target,1
2025-09-05 16:00:00,154.0,9.0,22.0,31.765778,61.30005,target,2
2025-09-05 17:00:00,161.0,11.0,29.0,31.36319,62.42033,target,3
2025-09-05 18:00:00,167.0,12.0,30.0,32.24649,65.28175,target,4
2025-09-05 19:00:00,145.0,17.0,28.0,32.063873,67.3546,target,5
2025-09-05 20:00:00,117.0,16.0,22.0,31.917389,68.163895,target,6
2025-09-05 21:00:00,120.0,13.0,15.0,31.506256,70.24404,target,7
2025-09-05 22:00:00,104.0,15.0,15.0,30.917145,72.67928,target,8
2025-09-05 23:00:00,95.0,16.0,14.0,30.2565,74.65085,target,9
2025-09-06 00:00:00,83.0,18.0,13.0,29.664215,76.59513,target,10
2025-09-06 01:00:00,75.0,17.0,13.0,29.22647,78.08104,target,11
2025-09-06 02:00:00,68.0,16.0,14.0,28.923248,79.62159,target,12
2025-09-06 03:00:00,63.0,15.0,15.0,28.610992,80.89877,target,13
2025-09-06 04:00:00,60.0,14.0,15.0,28.318024,83.15234,target,14
2025-09-06 05:00:00,52.0,15.0,16.0,28.09195,85.01835,target,15
2025-09-06 06:00:00,51.0,15.0,16.0,27.956696,84.306854,target,16
2025-09-06 07:00:00,46.0,17.0,17.0,27.858551,87.08284,target,17
2025-09-06 08:00:00,39.0,18.0,18.0,27.939117,84.45178,target,18
2025-09-06 09:00:00,47.0,16.0,16.0,28.13321,78.81799,target,19
2025-09-06 10:00:00,75.0,16.0,19.0,29.017975,73.53766,target,20
2025-09-06 11:00:00,99.0,16.0,22.0,29.711578,70.14996,target,21
2025-09-06 12:00:00,130.0,15.0,28.0,30.283356,69.39344,target,22
2025-09-06 13:00:00,149.0,13.0,27.0,30.978668,67.93965,target,23
2025-09-06 14:00:00,151.0,10.0,26.0,31.494537,66.38686,target,24
2025-09-06 15:00:00,130.0,7.0,21.0,31.996735,63.075703,target,25
2025-09-06 16:00:00,139.0,7.0,24.0,32.390045,60.058445,target,26
2025-09-06 17:00:00,147.0,7.0,27.0,32.558502,60.57731,target,27
2025-09-06 18:00:00,140.0,8.0,27.0,31.62857,69.494804,target,28
2025-09-06 19:00:00,123.0,11.0,26.0,31.643951,75.1709,target,29
2025-09-06 20:00:00,91.0,17.0,24.0,31.309967,77.430504,target,30
2025-09-06 21:00:00,70.0,23.0,19.0,30.783844,79.227844,target,31
2025-09-06 22:00:00,77.0,14.0,17.0,30.5607,81.848785,target,32
2025-09-06 23:00:00,72.0,18.0,11.0,30.418121,84.7803,target,33
2025-09-07 00:00:00,76.0,12.0,8.0,30.21231,86.28686,target,34
2025-09-07 01:00:00,78.0,11.0,7.0,29.910797,87.07404,target,35
2025-09-07 02:00:00,70.0,11.0,8.0,29.644196,87.66162,target,36
2025-09-07 03:00:00,63.0,12.0,9.0,29.299713,89.31248,target,37
2025-09-07 04:00:00,53.0,17.0,12.0,28.897614,90.9301,target,38
2025-09-07 05:00:00,51.0,18.0,14.0,28.59903,92.23105,target,39
2025-09-07 06:00:00,47.0,18.0,17.0,29.269684,85.95469,target,40
2025-09-07 07:00:00,50.66666666666666,16.333333333333332,17.333333333333332,29.10611,88.10571,target,41
2025-09-07 08:00:00,54.333333333333336,14.666666666666666,17.666666666666668,29.093414,83.42786,target,42
2025-09-07 09:00:00,58.0,13.0,18.0,29.38028,73.281685,target,43
2025-09-07 10:00:00,81.0,10.0,17.0,30.06192,67.767,target,44
2025-09-07 11:00:00,93.0,7.0,16.0,30.353912,67.19798,target,45
2025-09-07 12:00:00,91.0,6.0,16.0,30.861725,64.64789,target,46
2025-09-07 13:00:00,87.0,6.0,17.0,31.113434,64.02936,target,47
2025-09-07 14:00:00,78.0,5.0,17.0,30.756744,67.36408,target,48
