time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-11 18:00:00,98.0,31.0,36.0,23.422821,55.916748,input,-50
2025-12-11 19:00:00,76.0,34.0,37.0,23.194977,56.946487,input,-49
2025-12-11 20:00:00,64.0,32.0,47.0,22.997955,57.732468,input,-48
2025-12-11 21:00:00,52.0,31.0,52.0,22.633514,59.523544,input,-47
2025-12-11 22:00:00,42.0,32.0,48.0,22.454803,60.827805,input,-46
2025-12-11 23:00:00,50.0,22.0,40.0,22.111694,63.336243,input,-45
2025-12-12 00:00:00,57.0,17.0,36.0,21.662811,65.349075,input,-44
2025-12-12 01:00:00,58.5,19.0,37.0,20.990479,68.57132,input,-43
2025-12-12 02:00:00,60.0,21.0,38.0,20.576508,70.57576,input,-42
2025-12-12 03:00:00,53.0,26.0,42.0,20.134125,73.07298,input,-41
2025-12-12 04:00:00,52.0,28.0,39.0,19.652954,75.35339,input,-40
2025-12-12 05:00:00,46.0,30.0,45.0,19.243835,76.366,input,-39
2025-12-12 06:00:00,35.0,30.0,47.0,19.16629,81.04876,input,-38
2025-12-12 07:00:00,30.0,33.0,50.0,18.947174,83.42577,input,-37
2025-12-12 08:00:00,30.0,35.0,52.0,18.850067,83.46643,input,-36
2025-12-12 09:00:00,19.0,49.0,55.0,18.668213,85.07479,input,-35
2025-12-12 10:00:00,27.0,50.0,53.0,18.931122,82.446884,input,-34
2025-12-12 11:00:00,76.0,30.0,32.0,19.42688,72.25979,input,-33
2025-12-12 12:00:00,96.0,25.0,27.0,19.805756,67.18571,input,-32
2025-12-12 13:00:00,109.0,23.0,27.0,20.105072,64.83705,input,-31
2025-12-12 14:00:00,124.0,21.0,28.0,20.47583,62.975056,input,-30
2025-12-12 15:00:00,123.0,22.0,30.0,20.243896,65.29205,input,-29
2025-12-12 16:00:00,98.0,29.0,40.0,20.11496,69.14599,input,-28
2025-12-12 17:00:00,83.0,28.0,32.0,19.779968,74.91098,input,-27
2025-12-12 18:00:00,71.0,27.0,38.0,19.428192,81.58146,input,-26
2025-12-12 19:00:00,71.0,22.0,40.0,19.300385,82.525795,input,-25
2025-12-12 20:00:00,61.0,22.0,44.0,19.267456,80.901276,input,-24
2025-12-12 21:00:00,65.0,19.0,45.0,19.148102,81.03348,input,-23
2025-12-12 22:00:00,59.5,19.5,46.0,19.051666,82.530266,input,-22
2025-12-12 23:00:00,54.0,20.0,47.0,18.862396,85.47184,input,-21
2025-12-13 00:00:00,49.333333333333336,20.33333333333333,47.333333333333336,18.754180666666667,87.20539866666667,input,-20
2025-12-13 01:00:00,44.66666666666666,20.666666666666668,47.66666666666666,18.645965333333333,88.93895733333333,input,-19
2025-12-13 02:00:00,40.0,21.0,48.0,18.53775,90.672516,input,-18
2025-12-13 03:00:00,40.0,18.0,45.0,18.49002,91.26364,input,-17
2025-12-13 04:00:00,43.0,16.0,41.0,18.34909,92.46455,input,-16
2025-12-13 05:00:00,36.0,17.0,40.0,18.148346,93.37039,input,-15
2025-12-13 06:00:00,35.0,17.0,38.0,18.232208,95.45165,input,-14
2025-12-13 07:00:00,40.0,16.0,32.0,18.273865,94.286766,input,-13
2025-12-13 08:00:00,33.0,19.0,29.0,17.857086,91.7599,input,-12
2025-12-13 09:00:00,33.0,21.0,21.0,15.925812,86.860725,input,-11
2025-12-13 10:00:00,38.0,14.0,6.0,13.049042,80.50758,input,-10
2025-12-13 11:00:00,35.0,13.0,3.0,11.295471,78.48376,input,-9
2025-12-13 12:00:00,35.0,12.0,3.0,10.697418,80.259346,input,-8
2025-12-13 13:00:00,33.5,12.5,3.0,10.428436,82.75796,input,-7
2025-12-13 14:00:00,32.0,13.0,3.0,10.39679,81.65287,input,-6
2025-12-13 15:00:00,34.0,13.0,3.0,10.830597,79.39297,input,-5
2025-12-13 16:00:00,36.0,13.0,3.0,11.075592,77.67885,input,-4
2025-12-13 17:00:00,37.5,13.5,3.0,11.289612,76.70677,input,-3
2025-12-13 18:00:00,39.0,14.0,3.0,11.503632,75.73469,input,-2
2025-12-13 19:00:00,40.0,14.0,3.0,11.209747,73.7297,input,-1
2025-12-13 20:00:00,38.0,14.0,3.0,10.950226,71.32688,input,0
2025-12-13 21:00:00,37.0,14.0,3.0,10.710297,69.97802,target,1
2025-12-13 22:00:00,37.0,14.0,3.0,10.540375,68.04813,target,2
2025-12-13 23:00:00,40.0,13.0,3.0,10.44754,65.27518,target,3
2025-12-14 00:00:00,40.0,14.0,3.0,10.347565,62.74423,target,4
2025-12-14 01:00:00,41.0,14.0,3.0,10.249847,60.858643,target,5
2025-12-14 02:00:00,40.0,14.0,3.0,10.194061,58.773735,target,6
2025-12-14 03:00:00,42.0,14.0,3.0,10.12265,57.005875,target,7
2025-12-14 04:00:00,42.0,14.0,3.0,10.067017,55.52545,target,8
2025-12-14 05:00:00,46.0,13.0,3.0,9.942505,54.84779,target,9
2025-12-14 06:00:00,46.0,14.0,3.0,9.235687,62.892124,target,10
2025-12-14 07:00:00,43.0,15.0,3.0,8.972046,62.905888,target,11
2025-12-14 08:00:00,40.0,16.0,3.0,8.830841,63.247047,target,12
2025-12-14 09:00:00,42.0,14.0,3.0,9.297791,59.814312,target,13
2025-12-14 10:00:00,44.0,14.0,6.0,10.26712,53.920776,target,14
2025-12-14 11:00:00,48.0,15.0,7.0,11.444519,48.919067,target,15
2025-12-14 12:00:00,54.0,14.0,7.0,12.6545105,45.24836,target,16
2025-12-14 13:00:00,60.0,12.0,6.0,13.762054,42.54881,target,17
2025-12-14 14:00:00,65.0,12.0,6.0,14.589325,40.61585,target,18
2025-12-14 15:00:00,74.0,12.0,7.0,15.173981,39.235924,target,19
2025-12-14 16:00:00,77.0,13.0,8.0,15.35672,39.152657,target,20
2025-12-14 17:00:00,78.0,14.0,9.0,15.184174,42.379578,target,21
2025-12-14 18:00:00,74.0,17.0,9.0,14.215912,45.87471,target,22
2025-12-14 19:00:00,71.0,19.0,10.0,13.916229,46.17765,target,23
2025-12-14 20:00:00,69.0,19.0,11.0,13.57312,46.242336,target,24
2025-12-14 21:00:00,73.0,15.0,10.0,13.128723,46.623055,target,25
2025-12-14 22:00:00,66.0,17.0,10.666666666666666,12.636627,46.538895,target,26
2025-12-14 23:00:00,59.0,19.0,11.333333333333334,12.203766,47.021473,target,27
2025-12-15 00:00:00,52.0,21.0,12.0,11.7968445,47.91357,target,28
2025-12-15 01:00:00,52.0,21.0,12.0,11.4600525,49.690285,target,29
2025-12-15 02:00:00,53.0,20.5,11.5,11.140961,52.024254,target,30
2025-12-15 03:00:00,54.0,20.0,11.0,10.840973,54.67292,target,31
2025-12-15 04:00:00,66.0,14.0,10.0,10.465179,57.649166,target,32
2025-12-15 05:00:00,65.0,13.0,10.0,10.19693,60.11623,target,33
2025-12-15 06:00:00,58.0,17.0,11.0,9.128021,68.40918,target,34
2025-12-15 07:00:00,55.0,20.0,12.0,8.851593,69.94007,target,35
2025-12-15 08:00:00,47.0,24.0,13.0,8.59848,70.01571,target,36
2025-12-15 09:00:00,51.0,22.5,13.5,9.157318,63.52725,target,37
2025-12-15 10:00:00,55.0,21.0,14.0,10.935028,54.4289,target,38
2025-12-15 11:00:00,61.0,17.0,15.0,12.707245,48.06784,target,39
2025-12-15 12:00:00,72.0,13.0,15.0,14.238068,43.528854,target,40
2025-12-15 13:00:00,80.0,12.0,14.0,15.622986,41.06742,target,41
2025-12-15 14:00:00,86.0,11.0,15.0,16.529266,40.174843,target,42
2025-12-15 15:00:00,86.0,14.0,16.0,17.151886,40.283333,target,43
2025-12-15 16:00:00,90.0,16.0,16.0,17.40561,41.08262,target,44
2025-12-15 17:00:00,94.0,27.0,16.0,17.362946,44.502556,target,45
2025-12-15 18:00:00,56.0,38.0,16.0,16.95224,45.559906,target,46
2025-12-15 19:00:00,43.66666666666666,49.0,51.0,16.72171,46.98263,target,47
2025-12-15 20:00:00,31.33333333333333,46.0,32.0,16.516327,47.971043,target,48
