time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-17 15:00:00,96.0,15.0,25.0,19.43106,53.6529,input,-29
2025-02-17 16:00:00,101.0,17.0,29.0,19.59195,55.28964,input,-28
2025-02-17 17:00:00,100.0,21.0,33.0,19.25943,58.02031,input,-27
2025-02-17 18:00:00,78.0,25.0,32.0,17.972565,61.92998,input,-26
2025-02-17 19:00:00,75.0,20.0,31.0,17.65152,63.660328,input,-25
2025-02-17 20:00:00,79.0,14.0,24.0,17.401764,64.50563,input,-24
2025-02-17 21:00:00,73.0,13.0,22.0,16.814362,67.40042,input,-23
2025-02-17 22:00:00,74.0,13.0,24.0,15.992554,71.48674,input,-22
2025-02-17 23:00:00,59.0,16.0,21.0,15.180023,75.57419,input,-21
2025-02-18 00:00:00,55.0,13.0,22.0,14.549164,77.355965,input,-20
2025-02-18 01:00:00,52.0,11.0,20.0,14.047577,78.60816,input,-19
2025-02-18 02:00:00,47.0,10.0,17.0,13.7482605,77.55039,input,-18
2025-02-18 03:00:00,44.0,9.0,16.0,13.457611,77.537285,input,-17
2025-02-18 04:00:00,44.0,9.0,15.0,13.174744,78.16895,input,-16
2025-02-18 05:00:00,44.0,9.0,16.0,12.900757,78.452225,input,-15
2025-02-18 06:00:00,43.0,8.0,15.0,12.3750305,82.64476,input,-14
2025-02-18 07:00:00,41.0,8.0,14.0,12.177856,83.10781,input,-13
2025-02-18 08:00:00,40.0,9.0,14.0,12.070709,83.18771,input,-12
2025-02-18 09:00:00,40.0,9.0,14.0,12.006561,83.24925,input,-11
2025-02-18 10:00:00,38.0,11.0,15.0,12.131317,81.790955,input,-10
2025-02-18 11:00:00,39.0,11.0,16.0,12.293701,80.47795,input,-9
2025-02-18 12:00:00,40.0,10.0,19.0,12.6586,78.11648,input,-8
2025-02-18 13:00:00,48.0,9.0,25.0,13.121246,76.14412,input,-7
2025-02-18 14:00:00,52.0,9.0,24.0,13.66275,74.274536,input,-6
2025-02-18 15:00:00,53.0,9.0,25.0,14.066071,72.631004,input,-5
2025-02-18 16:00:00,60.0,9.0,25.0,14.431549,71.21376,input,-4
2025-02-18 17:00:00,57.0,12.0,23.0,14.659088,70.11179,input,-3
2025-02-18 18:00:00,53.0,12.0,22.0,14.222809,72.47231,input,-2
2025-02-18 19:00:00,51.5,12.5,23.0,14.160797,71.719465,input,-1
2025-02-18 20:00:00,50.0,13.0,24.0,14.098785,70.96662,input,0
2025-02-18 21:00:00,48.0,13.0,24.0,14.013824,70.704765,target,1
2025-02-18 22:00:00,48.0,12.0,26.0,13.917633,69.95561,target,2
2025-02-18 23:00:00,46.0,12.0,23.0,13.750641,70.09939,target,3
2025-02-19 00:00:00,40.0,14.0,23.0,13.69165,68.918045,target,4
2025-02-19 01:00:00,36.0,17.0,22.0,13.553223,69.05077,target,5
2025-02-19 02:00:00,29.0,21.0,22.0,13.361725,69.57023,target,6
2025-02-19 03:00:00,28.0,23.0,22.0,13.232452,69.72267,target,7
2025-02-19 04:00:00,30.0,20.0,23.0,13.198944,69.47514,target,8
2025-02-19 05:00:00,32.0,20.0,24.0,13.129395,69.97053,target,9
2025-02-19 06:00:00,31.0,20.0,25.0,12.595062,74.19526,target,10
2025-02-19 07:00:00,27.0,23.0,25.0,12.624664,74.004074,target,11
2025-02-19 08:00:00,25.0,26.0,24.0,12.738007,73.671394,target,12
2025-02-19 09:00:00,27.0,24.0,25.0,12.962372,72.88743,target,13
2025-02-19 10:00:00,36.0,19.0,28.0,13.55545,70.98714,target,14
2025-02-19 11:00:00,43.0,18.0,25.0,14.619995,69.96481,target,15
2025-02-19 12:00:00,57.0,17.0,29.0,16.27768,66.39356,target,16
2025-02-19 13:00:00,78.0,18.0,37.0,17.890472,61.474754,target,17
2025-02-19 14:00:00,97.0,20.0,42.0,18.909698,58.54767,target,18
2025-02-19 15:00:00,112.0,23.0,46.0,19.672455,56.529297,target,19
2025-02-19 16:00:00,117.0,26.0,46.0,19.895905,56.815598,target,20
2025-02-19 17:00:00,120.0,27.0,42.0,19.96402,57.704292,target,21
2025-02-19 18:00:00,113.0,28.0,40.0,19.967926,58.407005,target,22
2025-02-19 19:00:00,102.0,26.0,39.0,19.859772,59.613747,target,23
2025-02-19 20:00:00,100.0,22.0,43.0,19.677155,60.94658,target,24
2025-02-19 21:00:00,90.0,22.0,44.0,19.49649,62.24642,target,25
2025-02-19 22:00:00,80.0,22.0,41.0,19.206207,64.03671,target,26
2025-02-19 23:00:00,79.0,19.0,40.0,18.740875,66.605576,target,27
2025-02-20 00:00:00,76.0,19.0,40.0,18.158722,69.7972,target,28
2025-02-20 01:00:00,70.0,21.0,42.0,17.566864,72.390785,target,29
2025-02-20 02:00:00,66.0,21.0,43.0,17.06186,74.84742,target,30
2025-02-20 03:00:00,60.0,22.0,43.0,16.662994,76.980156,target,31
2025-02-20 04:00:00,54.0,21.0,45.0,16.377289,78.53264,target,32
2025-02-20 05:00:00,47.0,22.0,45.0,16.192444,79.51455,target,33
2025-02-20 06:00:00,43.0,23.0,46.0,16.108856,79.762566,target,34
2025-02-20 07:00:00,38.0,26.0,46.0,16.052612,79.85629,target,35
2025-02-20 08:00:00,33.0,27.0,44.0,15.993103,78.76626,target,36
2025-02-20 09:00:00,37.0,26.0,44.0,16.41336,73.917366,target,37
2025-02-20 10:00:00,50.0,22.0,43.0,17.168701,69.55554,target,38
2025-02-20 11:00:00,77.0,23.0,40.0,18.257294,64.34863,target,39
2025-02-20 12:00:00,101.0,26.0,43.0,19.413086,60.330345,target,40
2025-02-20 13:00:00,119.5,31.0,53.0,20.930084,54.800613,target,41
2025-02-20 14:00:00,138.0,30.5,55.0,21.856598,52.396545,target,42
2025-02-20 15:00:00,160.0,30.0,53.0,22.34488,51.58506,target,43
2025-02-20 16:00:00,177.0,28.0,54.0,22.355865,52.51991,target,44
2025-02-20 17:00:00,179.0,27.0,53.0,22.221588,55.036407,target,45
2025-02-20 18:00:00,166.0,26.0,50.5,21.378082,59.330917,target,46
2025-02-20 19:00:00,138.0,30.0,48.0,21.19693,60.856117,target,47
2025-02-20 20:00:00,112.0,18.0,40.0,20.815582,63.211987,target,48
