time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 03:00:00,57.0,23.0,36.0,22.013824,82.645294,input,-71
2025-10-30 04:00:00,53.0,23.0,38.0,21.970123,84.79641,input,-70
2025-10-30 05:00:00,54.0,21.0,38.0,21.685455,84.58856,input,-69
2025-10-30 06:00:00,45.0,23.0,41.0,21.408112,85.3973,input,-68
2025-10-30 07:00:00,36.0,25.0,44.0,21.54776,83.653725,input,-67
2025-10-30 08:00:00,44.0,21.0,42.0,21.73111,82.39917,input,-66
2025-10-30 09:00:00,51.0,21.0,42.0,21.944733,80.76721,input,-65
2025-10-30 10:00:00,58.0,17.0,46.0,22.240387,77.86841,input,-64
2025-10-30 11:00:00,54.0,18.0,47.0,22.703522,77.18148,input,-63
2025-10-30 12:00:00,59.0,15.5,48.0,23.160553,76.7487,input,-62
2025-10-30 13:00:00,63.0,13.0,45.0,23.477692,76.800766,input,-61
2025-10-30 14:00:00,68.0,17.0,49.0,23.743805,75.82594,input,-60
2025-10-30 15:00:00,71.0,11.0,29.0,23.891754,75.115105,input,-59
2025-10-30 16:00:00,65.0,11.0,19.0,24.078033,75.66597,input,-58
2025-10-30 17:00:00,63.0,12.0,24.0,23.993073,81.4244,input,-57
2025-10-30 18:00:00,51.0,12.0,26.0,23.867096,83.22792,input,-56
2025-10-30 19:00:00,44.0,12.0,22.0,23.584381,86.35756,input,-55
2025-10-30 20:00:00,33.0,16.0,20.0,23.544342,87.55105,input,-54
2025-10-30 21:00:00,40.0,10.0,15.0,23.486237,88.07781,input,-53
2025-10-30 22:00:00,30.0,12.0,15.0,23.395172,88.00797,input,-52
2025-10-30 23:00:00,21.0,15.0,16.0,23.148834,88.57747,input,-51
2025-10-31 00:00:00,19.0,12.0,16.0,22.811432,89.17294,input,-50
2025-10-31 01:00:00,18.0,15.0,18.0,22.555084,88.468575,input,-49
2025-10-31 02:00:00,12.0,15.0,20.0,22.28189,87.236626,input,-48
2025-10-31 03:00:00,14.0,15.0,23.0,22.114899,85.62889,input,-47
2025-10-31 04:00:00,19.0,15.0,26.0,21.782135,85.32759,input,-46
2025-10-31 05:00:00,22.0,13.0,28.0,21.277496,85.11822,input,-45
2025-10-31 06:00:00,27.0,11.0,28.0,20.893463,87.7194,input,-44
2025-10-31 07:00:00,22.0,11.0,28.0,20.625397,87.1295,input,-43
2025-10-31 08:00:00,22.0,13.0,22.0,20.590973,86.14818,input,-42
2025-10-31 09:00:00,33.0,10.0,18.0,20.913483,81.51573,input,-41
2025-10-31 10:00:00,44.0,7.0,17.0,21.480133,77.186676,input,-40
2025-10-31 11:00:00,52.0,7.0,18.0,22.554352,71.23011,input,-39
2025-10-31 12:00:00,59.0,8.0,19.0,23.487946,67.1491,input,-38
2025-10-31 13:00:00,59.0,8.0,20.0,24.409088,63.321373,input,-37
2025-10-31 14:00:00,60.0,9.0,22.0,24.572906,62.48074,input,-36
2025-10-31 15:00:00,66.0,10.0,20.0,24.443024,62.586796,input,-35
2025-10-31 16:00:00,73.0,9.0,20.0,24.360748,63.930656,input,-34
2025-10-31 17:00:00,70.0,11.0,20.0,23.982086,65.613785,input,-33
2025-10-31 18:00:00,61.0,12.0,13.0,23.401031,71.22381,input,-32
2025-10-31 19:00:00,58.0,13.0,14.0,22.66861,74.20707,input,-31
2025-10-31 20:00:00,52.0,15.0,16.0,22.10196,73.73056,input,-30
2025-10-31 21:00:00,54.0,13.0,17.0,21.513824,73.21104,input,-29
2025-10-31 22:00:00,57.0,11.0,16.0,21.115387,71.56541,input,-28
2025-10-31 23:00:00,59.0,9.0,17.0,20.689362,70.41022,input,-27
2025-11-01 00:00:00,56.0,10.0,17.0,20.519684,68.78031,input,-26
2025-11-01 01:00:00,55.0,11.0,16.0,20.226715,69.216934,input,-25
2025-11-01 02:00:00,58.0,10.0,14.0,19.912262,69.877396,input,-24
2025-11-01 03:00:00,62.0,10.0,15.0,19.623444,70.559395,input,-23
2025-11-01 04:00:00,60.0,10.0,17.0,19.359283,71.03633,input,-22
2025-11-01 05:00:00,57.0,13.0,18.0,19.274567,70.61183,input,-21
2025-11-01 06:00:00,55.0,14.0,19.0,19.077301,72.170586,input,-20
2025-11-01 07:00:00,49.0,18.0,21.0,18.924957,72.02234,input,-19
2025-11-01 08:00:00,52.0,16.0,20.0,18.856354,72.34971,input,-18
2025-11-01 09:00:00,53.0,17.0,20.0,19.048004,70.15486,input,-17
2025-11-01 10:00:00,58.0,14.0,18.0,19.421783,67.252975,input,-16
2025-11-01 11:00:00,66.0,14.0,16.0,20.223297,64.10029,input,-15
2025-11-01 12:00:00,76.0,13.0,15.0,20.992584,61.84967,input,-14
2025-11-01 13:00:00,88.0,12.0,15.0,22.115143,58.918922,input,-13
2025-11-01 14:00:00,95.0,12.0,16.0,23.059479,56.035843,input,-12
2025-11-01 15:00:00,98.0,12.0,16.0,23.839508,52.32287,input,-11
2025-11-01 16:00:00,99.0,12.0,16.0,24.150543,52.3352,input,-10
2025-11-01 17:00:00,98.0,13.0,17.0,23.910065,56.74221,input,-9
2025-11-01 18:00:00,93.0,14.0,18.0,23.18106,60.347008,input,-8
2025-11-01 19:00:00,85.0,18.0,20.0,22.992828,61.617344,input,-7
2025-11-01 20:00:00,85.0,16.0,20.0,22.72647,63.22023,input,-6
2025-11-01 21:00:00,75.0,17.0,18.0,22.209381,66.24558,input,-5
2025-11-01 22:00:00,73.0,15.0,17.0,21.658112,68.97611,input,-4
2025-11-01 23:00:00,58.0,21.0,20.0,21.085114,71.67245,input,-3
2025-11-02 00:00:00,54.0,24.0,20.0,20.555084,75.42285,input,-2
2025-11-02 01:00:00,46.0,23.0,22.0,20.075592,79.48779,input,-1
2025-11-02 02:00:00,53.0,15.0,21.0,19.789215,81.236115,input,0
2025-11-02 03:00:00,73.0,10.0,19.0,19.433258,82.4859,target,1
2025-11-02 04:00:00,77.0,11.0,21.0,19.133698,83.09707,target,2
2025-11-02 05:00:00,78.0,14.0,22.0,18.9711,82.430046,target,3
2025-11-02 06:00:00,72.0,14.0,23.0,18.926422,83.32892,target,4
2025-11-02 07:00:00,67.0,18.0,24.0,18.983551,81.41488,target,5
2025-11-02 08:00:00,64.0,19.0,23.0,19.050446,78.94077,target,6
2025-11-02 09:00:00,58.0,20.0,23.0,19.251617,74.29055,target,7
2025-11-02 10:00:00,58.0,18.0,23.0,19.61441,66.613235,target,8
2025-11-02 11:00:00,60.0,20.0,21.0,19.971344,63.11376,target,9
2025-11-02 12:00:00,70.0,17.0,19.0,20.44571,60.604527,target,10
2025-11-02 13:00:00,71.0,17.0,19.0,20.713531,58.977917,target,11
2025-11-02 14:00:00,75.0,16.0,17.0,20.834625,58.4737,target,12
2025-11-02 15:00:00,79.0,14.0,16.0,20.58316,60.758663,target,13
2025-11-02 16:00:00,79.0,15.0,16.0,20.485504,59.84071,target,14
2025-11-02 17:00:00,84.0,14.0,17.0,20.362946,59.27764,target,15
2025-11-02 18:00:00,83.0,16.0,15.0,21.640045,53.11609,target,16
2025-11-02 19:00:00,85.0,15.0,14.0,21.37564,52.066166,target,17
2025-11-02 20:00:00,83.0,15.0,15.0,21.228912,51.36608,target,18
2025-11-02 21:00:00,76.0,19.0,17.0,20.805573,50.82065,target,19
2025-11-02 22:00:00,75.0,18.0,19.0,19.947174,51.062477,target,20
2025-11-02 23:00:00,66.0,21.0,20.0,19.077545,52.104904,target,21
2025-11-03 00:00:00,72.0,17.0,18.0,18.461334,53.712273,target,22
2025-11-03 01:00:00,74.0,16.0,16.0,18.034332,55.208176,target,23
2025-11-03 02:00:00,76.0,16.0,15.0,17.67691,56.50557,target,24
2025-11-03 03:00:00,78.0,15.0,13.0,17.279205,58.3507,target,25
2025-11-03 04:00:00,78.0,16.0,11.0,17.005524,59.609276,target,26
2025-11-03 05:00:00,78.0,15.0,11.0,16.783844,60.74876,target,27
2025-11-03 06:00:00,78.0,14.0,11.0,16.902496,60.875557,target,28
2025-11-03 07:00:00,77.0,14.0,11.0,16.533112,62.417118,target,29
2025-11-03 08:00:00,75.0,16.0,10.0,16.237457,63.39171,target,30
2025-11-03 09:00:00,74.0,15.0,9.0,16.160065,63.54767,target,31
2025-11-03 10:00:00,71.0,15.0,10.0,16.23648,63.107365,target,32
2025-11-03 11:00:00,72.0,14.0,9.0,16.246979,63.700054,target,33
2025-11-03 12:00:00,75.0,12.0,10.0,16.33609,64.48537,target,34
2025-11-03 13:00:00,78.0,10.0,9.0,16.463531,66.14276,target,35
2025-11-03 14:00:00,78.0,10.0,9.0,16.621002,66.62689,target,36
2025-11-03 15:00:00,77.0,12.0,11.0,16.411041,69.57096,target,37
2025-11-03 16:00:00,74.0,14.0,13.0,16.238678,72.57742,target,38
2025-11-03 17:00:00,72.0,14.0,14.0,16.03946,75.18752,target,39
2025-11-03 18:00:00,71.0,14.0,15.0,16.397125,79.13504,target,40
2025-11-03 19:00:00,68.0,13.0,16.0,16.154205,81.574,target,41
2025-11-03 20:00:00,64.0,14.0,14.0,16.18814,81.59456,target,42
2025-11-03 21:00:00,58.0,15.0,13.0,16.144196,81.07998,target,43
2025-11-03 22:00:00,56.0,14.0,12.0,16.103424,81.214264,target,44
2025-11-03 23:00:00,57.0,12.0,11.0,15.977203,82.09401,target,45
2025-11-04 00:00:00,55.0,12.0,8.0,15.860992,82.77013,target,46
2025-11-04 01:00:00,54.0,12.0,3.0,15.788971,83.473145,target,47
2025-11-04 02:00:00,47.0,14.0,3.0,15.765289,83.81331,target,48
