time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 05:00:00,41.0,30.0,21.0,16.384674,59.370827,input,-23
2025-03-21 06:00:00,43.0,30.0,21.0,15.521637,59.06653,input,-22
2025-03-21 07:00:00,35.0,32.0,22.0,15.233551,60.04197,input,-21
2025-03-21 08:00:00,34.0,33.0,24.0,15.392242,60.329098,input,-20
2025-03-21 09:00:00,44.0,30.0,26.0,16.055084,55.92347,input,-19
2025-03-21 10:00:00,55.0,35.0,28.0,18.05655,46.257042,input,-18
2025-03-21 11:00:00,83.0,26.0,29.0,19.697174,37.200752,input,-17
2025-03-21 12:00:00,112.0,16.0,23.0,20.973541,32.71887,input,-16
2025-03-21 13:00:00,140.0,8.0,20.0,21.736725,30.520535,input,-15
2025-03-21 14:00:00,152.0,6.0,21.0,22.597076,29.104853,input,-14
2025-03-21 15:00:00,159.0,7.0,22.0,23.033844,28.107042,input,-13
2025-03-21 16:00:00,165.0,9.0,24.0,23.250153,27.850105,input,-12
2025-03-21 17:00:00,167.0,10.0,24.0,23.299225,28.389532,input,-11
2025-03-21 18:00:00,157.0,15.0,24.0,23.792633,30.122206,input,-10
2025-03-21 19:00:00,144.0,18.0,26.0,23.51773,30.867609,input,-9
2025-03-21 20:00:00,89.0,41.0,28.0,23.137604,31.84497,input,-8
2025-03-21 21:00:00,69.0,52.0,30.0,22.652985,33.0744,input,-7
2025-03-21 22:00:00,38.0,65.0,33.0,22.23941,33.956253,input,-6
2025-03-21 23:00:00,55.0,43.0,29.0,21.521149,35.485554,input,-5
2025-03-22 00:00:00,68.0,28.0,29.0,20.40567,40.57139,input,-4
2025-03-22 01:00:00,61.0,29.0,31.0,19.092438,47.8309,input,-3
2025-03-22 02:00:00,55.0,26.0,29.0,17.754059,56.16472,input,-2
2025-03-22 03:00:00,62.0,21.0,28.0,16.752838,63.237106,input,-1
2025-03-22 04:00:00,63.0,18.0,30.0,16.026031,68.49896,input,0
2025-03-22 05:00:00,54.0,22.0,33.0,15.652985,71.86506,target,1
2025-03-22 06:00:00,41.0,28.0,37.0,15.30777,75.87215,target,2
2025-03-22 07:00:00,34.0,33.0,40.0,15.2118225,77.145004,target,3
2025-03-22 08:00:00,33.0,37.0,41.0,15.369293,77.85134,target,4
2025-03-22 09:00:00,49.0,36.0,46.0,16.537994,70.35947,target,5
2025-03-22 10:00:00,82.0,36.0,56.0,18.453278,60.011322,target,6
2025-03-22 11:00:00,132.0,26.0,60.0,20.213776,50.45626,target,7
2025-03-22 12:00:00,161.0,20.0,45.0,21.81192,44.445538,target,8
2025-03-22 13:00:00,201.0,19.0,53.0,23.02652,39.690155,target,9
2025-03-22 14:00:00,228.0,19.0,54.0,23.911041,35.862137,target,10
2025-03-22 15:00:00,228.0,18.0,45.0,24.487701,34.005116,target,11
2025-03-22 16:00:00,227.0,16.0,41.0,24.769196,33.474136,target,12
2025-03-22 17:00:00,217.0,15.0,32.0,24.772614,34.335163,target,13
2025-03-22 18:00:00,210.0,20.0,35.0,24.668854,40.786037,target,14
2025-03-22 19:00:00,215.0,38.0,70.0,23.86734,42.455772,target,15
2025-03-22 20:00:00,154.0,64.0,60.0,23.429352,42.19176,target,16
2025-03-22 21:00:00,123.0,40.0,47.0,23.12564,42.202915,target,17
2025-03-22 22:00:00,121.0,30.0,40.0,22.881012,42.355446,target,18
2025-03-22 23:00:00,85.0,51.0,37.0,22.384674,44.20769,target,19
2025-03-23 00:00:00,98.0,35.0,39.0,21.742828,46.63463,target,20
2025-03-23 01:00:00,93.0,29.0,40.0,21.00943,49.37462,target,21
2025-03-23 02:00:00,94.0,26.0,39.0,20.293854,52.3978,target,22
2025-03-23 03:00:00,88.0,24.0,40.0,19.573395,55.863937,target,23
2025-03-23 04:00:00,75.0,27.0,43.0,18.716705,60.19465,target,24
2025-03-23 05:00:00,75.0,28.0,47.0,18.075836,63.678383,target,25
2025-03-23 06:00:00,74.0,26.0,46.0,17.225739,67.9382,target,26
2025-03-23 07:00:00,68.0,28.0,47.0,16.851715,69.40918,target,27
2025-03-23 08:00:00,66.0,34.0,49.0,16.969635,71.80606,target,28
2025-03-23 09:00:00,70.0,37.0,54.0,18.249908,65.71819,target,29
2025-03-23 10:00:00,92.0,44.0,68.0,20.235992,59.407352,target,30
2025-03-23 11:00:00,128.0,51.0,83.0,22.089752,53.02307,target,31
2025-03-23 12:00:00,161.0,47.0,79.0,23.769684,45.70527,target,32
2025-03-23 13:00:00,211.0,34.0,69.0,25.123932,39.959652,target,33
2025-03-23 14:00:00,258.0,28.0,63.0,25.584625,36.85022,target,34
2025-03-23 15:00:00,296.0,28.0,66.0,26.091217,35.59194,target,35
2025-03-23 16:00:00,294.0,26.0,62.0,26.44986,35.456646,target,36
2025-03-23 17:00:00,280.0,24.0,55.0,26.558746,36.806267,target,37
2025-03-23 18:00:00,256.0,32.0,51.0,26.664703,42.600327,target,38
2025-03-23 19:00:00,218.0,41.0,44.0,26.318024,46.01983,target,39
2025-03-23 20:00:00,178.0,37.0,41.0,25.94986,47.349747,target,40
2025-03-23 21:00:00,134.0,45.0,42.0,25.530914,48.698944,target,41
2025-03-23 22:00:00,124.0,41.0,43.0,23.982819,51.44652,target,42
2025-03-23 23:00:00,118.0,32.0,40.0,22.53946,54.766315,target,43
2025-03-24 00:00:00,90.0,40.0,47.0,21.810944,57.76482,target,44
2025-03-24 01:00:00,84.0,29.0,44.0,21.491608,60.456505,target,45
2025-03-24 02:00:00,74.0,27.0,45.0,21.195465,63.027027,target,46
2025-03-24 03:00:00,67.0,26.0,41.0,20.891022,65.5045,target,47
2025-03-24 04:00:00,55.0,26.0,41.0,20.63272,68.043106,target,48
