time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 08:00:00,25.0,6.0,3.0,25.1586,87.89828,input,-64
2025-10-06 09:00:00,29.0,6.0,3.0,25.264801,86.5312,input,-63
2025-10-06 10:00:00,34.0,6.0,3.0,26.40982,80.924805,input,-62
2025-10-06 11:00:00,41.0,6.0,3.0,27.412262,75.82041,input,-61
2025-10-06 12:00:00,55.0,5.0,3.0,28.120514,72.38451,input,-60
2025-10-06 13:00:00,60.0,5.0,6.0,28.362457,72.82618,input,-59
2025-10-06 14:00:00,62.0,5.0,8.0,28.49234,74.76069,input,-58
2025-10-06 15:00:00,75.0,6.0,10.0,28.635162,75.80376,input,-57
2025-10-06 16:00:00,82.0,6.0,14.0,28.756989,74.57109,input,-56
2025-10-06 17:00:00,86.0,9.0,19.0,28.727448,74.73542,input,-55
2025-10-06 18:00:00,89.0,8.0,16.0,27.26773,78.86369,input,-54
2025-10-06 19:00:00,73.0,9.0,11.0,26.928864,81.18849,input,-53
2025-10-06 20:00:00,55.0,9.0,11.0,26.874176,84.60066,input,-52
2025-10-06 21:00:00,42.0,10.0,10.0,26.875885,85.98617,input,-51
2025-10-06 22:00:00,37.0,9.0,9.0,26.86734,86.89055,input,-50
2025-10-06 23:00:00,33.0,10.0,9.0,26.815582,87.87136,input,-49
2025-10-07 00:00:00,29.0,11.0,12.0,26.735016,88.99812,input,-48
2025-10-07 01:00:00,28.0,10.0,10.0,26.629059,90.17907,input,-47
2025-10-07 02:00:00,25.0,10.0,10.0,26.500885,91.15338,input,-46
2025-10-07 03:00:00,27.0,11.0,10.0,26.41983,92.34576,input,-45
2025-10-07 04:00:00,23.0,12.0,10.0,26.326813,93.72559,input,-44
2025-10-07 05:00:00,26.0,11.0,11.0,26.235748,94.66361,input,-43
2025-10-07 06:00:00,23.0,11.0,12.0,26.360504,92.10114,input,-42
2025-10-07 07:00:00,19.0,10.0,12.0,26.256989,92.298645,input,-41
2025-10-07 08:00:00,23.0,10.0,13.0,26.196442,89.02662,input,-40
2025-10-07 09:00:00,37.0,9.0,16.0,26.108551,81.42189,input,-39
2025-10-07 10:00:00,64.0,10.0,21.0,27.77774,75.0874,input,-38
2025-10-07 11:00:00,88.0,9.0,20.0,28.833893,70.01656,input,-37
2025-10-07 12:00:00,102.0,8.0,23.0,29.786285,65.20047,input,-36
2025-10-07 13:00:00,99.0,6.0,24.0,30.555084,61.44033,input,-35
2025-10-07 14:00:00,105.0,6.0,30.0,31.108795,59.48178,input,-34
2025-10-07 15:00:00,101.0,6.0,32.0,31.348297,59.10766,input,-33
2025-10-07 16:00:00,107.0,8.0,42.0,31.48111,58.735153,input,-32
2025-10-07 17:00:00,110.0,9.0,52.0,30.7211,66.85162,input,-31
2025-10-07 18:00:00,98.0,13.0,39.0,32.85074,59.804996,input,-30
2025-10-07 19:00:00,67.0,24.0,39.0,32.33487,63.192024,input,-29
2025-10-07 20:00:00,54.0,22.0,26.0,31.882233,66.04609,input,-28
2025-10-07 21:00:00,52.0,16.0,12.0,31.319244,69.67376,input,-27
2025-10-07 22:00:00,42.0,17.0,11.0,30.779205,74.06949,input,-26
2025-10-07 23:00:00,31.0,26.0,28.0,30.146637,78.18156,input,-25
2025-10-08 00:00:00,32.0,27.0,51.0,29.333649,81.701866,input,-24
2025-10-08 01:00:00,31.0,28.0,62.0,28.489899,84.817505,input,-23
2025-10-08 02:00:00,26.0,26.0,51.0,27.726715,88.19068,input,-22
2025-10-08 03:00:00,28.0,21.0,28.0,27.128326,90.89539,input,-21
2025-10-08 04:00:00,24.5,20.0,15.5,26.688873,93.03164,input,-20
2025-10-08 05:00:00,21.0,19.0,3.0,26.315826,94.85232,input,-19
2025-10-08 06:00:00,14.0,19.0,3.0,26.256256,91.90757,input,-18
2025-10-08 07:00:00,11.0,22.0,3.0,25.972565,93.8058,input,-17
2025-10-08 08:00:00,18.0,19.0,3.0,25.68277,87.37327,input,-16
2025-10-08 09:00:00,35.0,19.0,3.0,26.289948,82.08206,input,-15
2025-10-08 10:00:00,76.0,15.0,3.0,27.226227,78.39715,input,-14
2025-10-08 11:00:00,110.0,12.0,3.0,28.39737,74.35349,input,-13
2025-10-08 12:00:00,139.0,13.0,11.0,29.475739,69.67,input,-12
2025-10-08 13:00:00,151.0,12.0,16.0,30.21524,65.202484,input,-11
2025-10-08 14:00:00,152.0,10.0,27.0,30.558746,63.73589,input,-10
2025-10-08 15:00:00,133.0,9.0,35.0,30.86319,62.248684,input,-9
2025-10-08 16:00:00,107.0,14.0,38.0,30.481598,61.90361,input,-8
2025-10-08 17:00:00,100.0,12.0,34.0,29.961578,68.606804,input,-7
2025-10-08 18:00:00,88.0,17.0,30.0,30.934479,71.78212,input,-6
2025-10-08 19:00:00,72.0,27.0,24.0,30.311432,76.88788,input,-5
2025-10-08 20:00:00,81.0,13.0,14.0,29.312653,79.83426,input,-4
2025-10-08 21:00:00,72.0,17.0,8.0,28.583405,82.210724,input,-3
2025-10-08 22:00:00,40.0,27.0,13.0,28.0253,84.300865,input,-2
2025-10-08 23:00:00,41.0,27.33333333333333,35.0,27.714996,85.618,input,-1
2025-10-09 00:00:00,32.5,27.666666666666668,58.5,27.536774,86.95816,input,0
2025-10-09 01:00:00,24.0,28.0,82.0,27.352203,88.12556,target,1
2025-10-09 02:00:00,23.0,22.0,49.0,27.152496,89.09695,target,2
2025-10-09 03:00:00,25.0,17.0,16.0,27.029694,89.19325,target,3
2025-10-09 04:00:00,24.0,17.0,3.0,26.992828,89.48282,target,4
2025-10-09 05:00:00,17.0,21.0,3.0,27.017242,89.86194,target,5
2025-10-09 06:00:00,18.0,20.0,3.0,27.07486,90.77528,target,6
2025-10-09 07:00:00,16.0,18.0,3.0,27.03897,92.297455,target,7
2025-10-09 08:00:00,13.0,21.0,3.0,26.982574,86.05023,target,8
2025-10-09 09:00:00,33.0,18.0,8.0,27.262115,76.59909,target,9
2025-10-09 10:00:00,71.5,15.0,12.0,28.202301,70.03489,target,10
2025-10-09 11:00:00,110.0,12.5,12.0,28.91861,64.94859,target,11
2025-10-09 12:00:00,125.0,10.0,12.0,29.260162,63.58686,target,12
2025-10-09 13:00:00,136.0,10.0,14.0,29.449615,62.85524,target,13
2025-10-09 14:00:00,146.0,9.0,17.0,29.723053,62.86916,target,14
2025-10-09 15:00:00,165.0,10.0,22.0,29.879547,62.31726,target,15
2025-10-09 16:00:00,167.0,11.0,23.0,30.011139,62.936695,target,16
2025-10-09 17:00:00,163.0,12.0,21.0,29.777985,66.457214,target,17
2025-10-09 18:00:00,145.0,18.0,20.0,30.56607,69.320984,target,18
2025-10-09 19:00:00,114.0,24.0,18.0,30.25943,71.98002,target,19
2025-10-09 20:00:00,86.0,30.0,15.0,30.005035,73.691765,target,20
2025-10-09 21:00:00,85.0,19.0,13.0,29.622711,75.7324,target,21
2025-10-09 22:00:00,71.0,19.0,13.0,29.08609,78.519905,target,22
2025-10-09 23:00:00,57.0,21.0,11.0,28.55362,81.03816,target,23
2025-10-10 00:00:00,69.0,14.0,12.0,28.02359,83.49556,target,24
2025-10-10 01:00:00,64.0,15.0,14.0,27.522858,86.112564,target,25
2025-10-10 02:00:00,59.0,15.0,14.0,27.079498,88.30124,target,26
2025-10-10 03:00:00,57.0,22.0,19.0,26.754791,89.8551,target,27
2025-10-10 04:00:00,46.0,20.0,19.0,26.465729,91.6579,target,28
2025-10-10 05:00:00,37.0,20.0,20.0,26.26236,92.796906,target,29
2025-10-10 06:00:00,33.0,19.0,22.0,26.267242,91.32225,target,30
2025-10-10 07:00:00,26.0,20.0,24.0,26.057037,92.48279,target,31
2025-10-10 08:00:00,18.0,23.0,24.0,25.886871,87.82504,target,32
2025-10-10 09:00:00,35.0,23.0,30.0,26.464264,80.041214,target,33
2025-10-10 10:00:00,73.5,22.0,33.0,27.575592,74.9509,target,34
2025-10-10 11:00:00,112.0,21.0,36.0,28.627106,69.20037,target,35
2025-10-10 12:00:00,158.0,13.0,29.0,29.231842,66.12003,target,36
2025-10-10 13:00:00,169.0,10.0,27.0,29.610504,63.814106,target,37
2025-10-10 14:00:00,158.0,9.0,30.0,29.947906,62.28967,target,38
2025-10-10 15:00:00,152.0,7.0,33.0,30.07071,62.51571,target,39
2025-10-10 16:00:00,157.0,10.0,38.0,30.044586,63.92525,target,40
2025-10-10 17:00:00,156.0,12.0,43.0,29.855133,68.42586,target,41
2025-10-10 18:00:00,134.5,17.0,40.5,30.5419,70.16537,target,42
2025-10-10 19:00:00,113.0,22.0,38.0,30.267487,72.71651,target,43
2025-10-10 20:00:00,87.0,19.0,28.0,29.998444,74.7641,target,44
2025-10-10 21:00:00,84.0,14.0,22.0,29.709625,77.01387,target,45
2025-10-10 22:00:00,75.0,15.0,18.0,29.353668,79.91134,target,46
2025-10-10 23:00:00,78.0,12.0,17.0,28.847076,82.84708,target,47
2025-10-11 00:00:00,69.0,12.0,18.0,28.281403,85.12643,target,48
