time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 23:00:00,38.0,7.0,3.0,25.649078,97.9155,input,-28
2025-06-17 00:00:00,35.0,7.0,3.0,25.542633,98.00924,input,-27
2025-06-17 01:00:00,29.0,5.0,3.0,25.48941,96.90826,input,-26
2025-06-17 02:00:00,26.0,6.0,3.0,25.194489,96.94399,input,-25
2025-06-17 03:00:00,27.0,6.0,3.0,24.872711,96.79076,input,-24
2025-06-17 04:00:00,24.0,6.0,3.0,24.76651,99.45022,input,-23
2025-06-17 05:00:00,21.0,7.0,3.0,24.832184,100.15226,input,-22
2025-06-17 06:00:00,18.0,8.0,3.0,24.641266,100.68398,input,-21
2025-06-17 07:00:00,16.0,9.0,3.0,24.438873,99.98364,input,-20
2025-06-17 08:00:00,12.0,10.0,3.0,24.479156,99.5075,input,-19
2025-06-17 09:00:00,14.0,12.0,3.0,24.461823,97.598495,input,-18
2025-06-17 10:00:00,17.0,19.0,3.0,24.64566,96.958244,input,-17
2025-06-17 11:00:00,21.0,18.0,6.0,24.964752,94.56709,input,-16
2025-06-17 12:00:00,16.0,17.0,7.0,25.149567,95.14438,input,-15
2025-06-17 13:00:00,15.0,18.0,9.0,25.388092,95.39342,input,-14
2025-06-17 14:00:00,17.0,21.0,10.0,26.173737,90.844696,input,-13
2025-06-17 15:00:00,23.0,22.0,13.0,25.565338,94.68888,input,-12
2025-06-17 16:00:00,24.0,24.0,16.0,25.512848,95.97555,input,-11
2025-06-17 17:00:00,27.0,19.0,11.0,25.31607,95.09885,input,-10
2025-06-17 18:00:00,29.0,20.0,8.0,25.296051,93.07793,input,-9
2025-06-17 19:00:00,29.0,21.0,6.0,24.914703,95.320335,input,-8
2025-06-17 20:00:00,28.0,18.0,3.0,24.720367,96.933655,input,-7
2025-06-17 21:00:00,28.0,14.0,3.0,24.66153,95.68261,input,-6
2025-06-17 22:00:00,24.0,11.0,3.0,24.627106,96.01742,input,-5
2025-06-17 23:00:00,21.0,10.0,3.0,24.490143,96.372635,input,-4
2025-06-18 00:00:00,18.0,10.0,3.0,24.562408,97.92683,input,-3
2025-06-18 01:00:00,17.0,10.0,3.0,24.80655,96.86683,input,-2
2025-06-18 02:00:00,16.0,10.0,3.0,24.978912,96.20559,input,-1
2025-06-18 03:00:00,14.0,9.0,3.0,25.162018,96.08891,input,0
2025-06-18 04:00:00,10.0,10.0,3.0,25.025543,95.04564,target,1
2025-06-18 05:00:00,8.0,10.0,6.0,25.086334,94.90322,target,2
2025-06-18 06:00:00,6.0,15.0,8.0,25.440582,94.70595,target,3
2025-06-18 07:00:00,4.0,16.0,9.0,25.418365,94.76143,target,4
2025-06-18 08:00:00,7.0,15.0,10.0,25.416656,94.8419,target,5
2025-06-18 09:00:00,10.0,17.0,11.0,25.99527,91.88771,target,6
2025-06-18 10:00:00,17.0,17.0,15.0,26.475739,91.18788,target,7
2025-06-18 11:00:00,22.0,17.0,17.0,26.637848,92.00502,target,8
2025-06-18 12:00:00,32.0,13.0,18.0,25.644196,92.27786,target,9
2025-06-18 13:00:00,42.0,14.0,19.0,26.285797,92.66049,target,10
2025-06-18 14:00:00,48.0,6.0,6.0,26.835358,91.246826,target,11
2025-06-18 15:00:00,40.0,4.0,3.0,27.108795,91.005424,target,12
2025-06-18 16:00:00,35.0,5.0,3.0,27.295074,90.745285,target,13
2025-06-18 17:00:00,31.0,6.0,3.0,27.295807,90.126335,target,14
2025-06-18 18:00:00,28.0,8.0,3.0,26.440582,88.400314,target,15
2025-06-18 19:00:00,20.0,12.0,3.0,25.924713,90.91075,target,16
2025-06-18 20:00:00,16.0,9.0,6.0,25.552887,92.57663,target,17
2025-06-18 21:00:00,7.0,17.0,7.0,25.382477,94.02732,target,18
2025-06-18 22:00:00,5.0,19.0,9.0,25.315582,95.49694,target,19
2025-06-18 23:00:00,4.0,17.0,8.0,25.296783,96.680984,target,20
2025-06-19 00:00:00,6.0,17.0,7.0,25.177643,97.82152,target,21
2025-06-19 01:00:00,8.0,19.0,8.0,25.23648,98.46324,target,22
2025-06-19 02:00:00,7.0,19.0,8.0,25.180084,99.210014,target,23
2025-06-19 03:00:00,7.0,16.0,8.0,25.23648,99.01175,target,24
2025-06-19 04:00:00,9.0,16.0,9.0,25.350006,98.20619,target,25
2025-06-19 05:00:00,11.0,21.0,8.0,25.3732,98.53082,target,26
2025-06-19 06:00:00,17.0,17.0,7.0,25.757233,95.48726,target,27
2025-06-19 07:00:00,19.0,13.0,7.0,25.637848,96.873245,target,28
2025-06-19 08:00:00,17.0,13.0,9.0,25.773102,95.12161,target,29
2025-06-19 09:00:00,22.0,14.0,10.0,26.57901,86.83089,target,30
2025-06-19 10:00:00,29.0,12.0,10.0,27.254791,85.72212,target,31
2025-06-19 11:00:00,44.0,13.0,11.0,28.444244,78.15618,target,32
2025-06-19 12:00:00,67.0,9.0,11.0,28.921295,76.44705,target,33
2025-06-19 13:00:00,102.0,8.0,12.0,27.794586,79.47675,target,34
2025-06-19 14:00:00,106.0,8.0,15.0,27.766754,79.93151,target,35
2025-06-19 15:00:00,90.0,9.0,15.0,28.46817,78.233475,target,36
2025-06-19 16:00:00,78.0,8.0,7.0,29.183258,77.22931,target,37
2025-06-19 17:00:00,78.0,8.0,11.0,27.837067,80.46021,target,38
2025-06-19 18:00:00,70.0,8.0,10.0,27.569489,83.13967,target,39
2025-06-19 19:00:00,56.0,10.0,10.0,27.385162,84.944725,target,40
2025-06-19 20:00:00,45.0,12.0,14.0,26.74356,85.880745,target,41
2025-06-19 21:00:00,32.0,13.0,16.0,26.100494,90.02988,target,42
2025-06-19 22:00:00,24.0,14.0,18.0,26.045563,91.70105,target,43
2025-06-19 23:00:00,16.0,18.0,20.0,25.871979,92.56142,target,44
2025-06-20 00:00:00,8.0,14.0,11.0,25.828766,93.92237,target,45
2025-06-20 01:00:00,7.0,15.0,10.0,25.51236,94.45666,target,46
2025-06-20 02:00:00,6.0,15.0,12.0,25.27066,95.83843,target,47
2025-06-20 03:00:00,5.0,19.0,12.0,25.151276,97.424385,target,48
