time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 11:00:00,32.0,28.0,45.0,24.776031,82.17072,input,-60
2025-04-18 12:00:00,34.0,29.0,49.0,25.429596,80.7808,input,-59
2025-04-18 13:00:00,35.0,30.0,51.0,25.790436,81.37033,input,-58
2025-04-18 14:00:00,38.0,33.0,53.0,25.194733,87.49126,input,-57
2025-04-18 15:00:00,40.0,35.0,54.0,24.538483,91.54149,input,-56
2025-04-18 16:00:00,38.0,38.0,55.0,23.997467,94.796646,input,-55
2025-04-18 17:00:00,36.0,37.0,64.0,23.804596,97.492004,input,-54
2025-04-18 18:00:00,25.0,40.0,64.0,25.512848,92.02304,input,-53
2025-04-18 19:00:00,18.0,41.0,68.0,25.185455,92.91943,input,-52
2025-04-18 20:00:00,20.0,35.0,66.0,24.432526,94.863045,input,-51
2025-04-18 21:00:00,17.0,30.0,62.0,24.314606,96.303185,input,-50
2025-04-18 22:00:00,12.0,28.0,54.0,23.801178,96.25863,input,-49
2025-04-18 23:00:00,8.0,29.0,46.0,23.825348,97.211266,input,-48
2025-04-19 00:00:00,3.0,36.0,40.0,24.327057,97.94274,input,-47
2025-04-19 01:00:00,3.0,36.0,31.0,24.684479,98.501205,input,-46
2025-04-19 02:00:00,1.0,32.0,30.0,24.825348,99.00836,input,-45
2025-04-19 03:00:00,1.0,29.0,28.0,25.041656,98.99642,input,-44
2025-04-19 04:00:00,3.0,26.0,25.0,24.95816,99.18175,input,-43
2025-04-19 05:00:00,16.0,20.0,21.0,24.792389,99.25281,input,-42
2025-04-19 06:00:00,13.0,20.0,22.0,24.847565,96.71476,input,-41
2025-04-19 07:00:00,11.0,19.0,21.0,24.698639,98.17122,input,-40
2025-04-19 08:00:00,10.0,20.0,19.0,24.714996,94.18897,input,-39
2025-04-19 09:00:00,9.0,22.0,18.0,25.050934,94.78634,input,-38
2025-04-19 10:00:00,17.0,19.0,21.0,25.332428,90.66561,input,-37
2025-04-19 11:00:00,14.0,24.0,25.0,26.1315,85.543465,input,-36
2025-04-19 12:00:00,19.0,24.0,23.0,27.385162,80.35331,input,-35
2025-04-19 13:00:00,40.0,16.0,20.0,28.359528,76.7893,input,-34
2025-04-19 14:00:00,47.0,13.0,17.0,29.124664,72.68349,input,-33
2025-04-19 15:00:00,52.0,16.0,21.0,29.07071,73.49641,input,-32
2025-04-19 16:00:00,58.0,18.0,23.0,28.633698,74.72977,input,-31
2025-04-19 17:00:00,56.0,23.0,22.0,28.021637,81.29311,input,-30
2025-04-19 18:00:00,35.0,20.0,25.0,27.798004,86.620766,input,-29
2025-04-19 19:00:00,32.0,23.0,21.0,27.20279,90.012115,input,-28
2025-04-19 20:00:00,24.0,23.0,25.0,26.681305,91.17354,input,-27
2025-04-19 21:00:00,17.0,24.0,31.0,26.172272,92.11242,input,-26
2025-04-19 22:00:00,16.0,31.0,32.0,25.627594,93.61284,input,-25
2025-04-19 23:00:00,13.0,32.0,31.0,25.264801,95.42965,input,-24
2025-04-20 00:00:00,11.0,32.0,28.0,24.903473,97.452255,input,-23
2025-04-20 01:00:00,9.0,30.0,27.0,24.939606,98.495155,input,-22
2025-04-20 02:00:00,8.0,30.0,26.0,24.934479,99.746376,input,-21
2025-04-20 03:00:00,8.0,29.0,27.0,24.91275,99.287346,input,-20
2025-04-20 04:00:00,7.0,28.0,27.0,25.141022,99.33081,input,-19
2025-04-20 05:00:00,7.0,27.0,24.0,24.953033,99.31133,input,-18
2025-04-20 06:00:00,5.0,25.0,21.0,24.742096,98.970505,input,-17
2025-04-20 07:00:00,4.0,23.0,21.0,24.592194,97.49766,input,-16
2025-04-20 08:00:00,7.0,20.0,20.0,24.684723,97.478676,input,-15
2025-04-20 09:00:00,10.0,20.0,20.0,24.842682,94.206,input,-14
2025-04-20 10:00:00,12.0,24.0,21.0,25.007233,91.879135,input,-13
2025-04-20 11:00:00,15.0,24.0,22.0,25.429108,90.16889,input,-12
2025-04-20 12:00:00,23.0,23.0,24.0,26.06314,85.651245,input,-11
2025-04-20 13:00:00,38.0,21.0,27.0,26.615631,82.465256,input,-10
2025-04-20 14:00:00,78.0,14.0,26.0,27.576813,77.19038,input,-9
2025-04-20 15:00:00,100.0,12.0,22.0,28.654694,70.53387,input,-8
2025-04-20 16:00:00,99.0,13.0,20.0,29.247955,67.69274,input,-7
2025-04-20 17:00:00,86.0,16.0,21.0,29.250397,70.469894,input,-6
2025-04-20 18:00:00,66.0,24.0,25.0,28.000153,77.11943,input,-5
2025-04-20 19:00:00,60.0,24.0,26.0,26.87564,80.519516,input,-4
2025-04-20 20:00:00,42.0,28.0,26.0,26.72696,82.74864,input,-3
2025-04-20 21:00:00,38.0,26.0,27.0,26.465729,85.697845,input,-2
2025-04-20 22:00:00,34.0,28.0,26.0,25.832184,87.36952,input,-1
2025-04-20 23:00:00,23.0,34.0,19.0,25.108795,91.00027,input,0
2025-04-21 00:00:00,16.0,33.0,19.0,24.564606,93.98634,target,1
2025-04-21 01:00:00,10.0,31.0,18.0,24.26944,95.33699,target,2
2025-04-21 02:00:00,6.0,29.0,18.0,24.057037,95.44672,target,3
2025-04-21 03:00:00,10.0,25.0,17.0,23.87857,95.355835,target,4
2025-04-21 04:00:00,12.0,24.0,22.0,23.761139,95.28199,target,5
2025-04-21 05:00:00,10.0,24.0,23.0,23.67569,94.825615,target,6
2025-04-21 06:00:00,9.0,26.0,24.0,23.93985,93.7637,target,7
2025-04-21 07:00:00,12.0,21.0,25.0,23.790192,94.247375,target,8
2025-04-21 08:00:00,15.0,19.0,24.0,23.68155,93.959755,target,9
2025-04-21 09:00:00,19.0,18.0,23.0,23.932281,89.72882,target,10
2025-04-21 10:00:00,31.0,14.0,19.0,24.989655,78.295975,target,11
2025-04-21 11:00:00,42.0,11.0,17.0,26.530914,66.64132,target,12
2025-04-21 12:00:00,70.0,9.0,17.0,28.136871,57.584908,target,13
2025-04-21 13:00:00,99.0,8.0,18.0,29.369293,53.0667,target,14
2025-04-21 14:00:00,116.0,7.0,16.0,30.44522,49.2281,target,15
2025-04-21 15:00:00,119.0,6.0,15.0,31.226227,47.538155,target,16
2025-04-21 16:00:00,120.0,6.0,16.0,31.495758,48.809273,target,17
2025-04-21 17:00:00,120.0,7.0,16.0,31.463776,51.10353,target,18
2025-04-21 18:00:00,123.0,9.0,18.0,31.112457,58.471466,target,19
2025-04-21 19:00:00,106.0,12.0,19.0,30.48404,62.979553,target,20
2025-04-21 20:00:00,78.0,15.0,17.0,29.592926,65.43916,target,21
2025-04-21 21:00:00,54.0,24.0,20.0,28.230133,69.76957,target,22
2025-04-21 22:00:00,37.0,31.0,21.0,26.880035,77.58982,target,23
2025-04-21 23:00:00,28.0,22.0,14.0,25.762115,85.489746,target,24
2025-04-22 00:00:00,25.0,16.0,12.0,25.00528,90.73276,target,25
2025-04-22 01:00:00,25.0,13.0,14.0,24.64444,92.44825,target,26
2025-04-22 02:00:00,27.0,12.0,15.0,24.384186,93.07392,target,27
2025-04-22 03:00:00,29.0,12.0,16.0,24.214264,93.5437,target,28
2025-04-22 04:00:00,30.0,11.0,18.0,24.110748,94.10661,target,29
2025-04-22 05:00:00,31.0,10.0,18.0,24.025787,94.22742,target,30
2025-04-22 06:00:00,31.0,11.0,17.0,24.319489,92.08987,target,31
2025-04-22 07:00:00,28.0,12.0,17.0,24.167633,92.23193,target,32
2025-04-22 08:00:00,26.0,13.0,17.0,24.22403,90.94091,target,33
2025-04-22 09:00:00,30.0,12.0,18.0,25.26773,82.33049,target,34
2025-04-22 10:00:00,35.0,11.0,22.0,26.666656,75.91619,target,35
2025-04-22 11:00:00,44.0,11.0,23.0,27.772858,71.13397,target,36
2025-04-22 12:00:00,67.0,11.0,26.0,28.420807,69.82109,target,37
2025-04-22 13:00:00,86.0,10.0,29.0,29.04654,68.58895,target,38
2025-04-22 14:00:00,106.0,9.0,31.0,29.516998,68.01638,target,39
2025-04-22 15:00:00,123.0,10.0,34.0,29.694977,68.57134,target,40
2025-04-22 16:00:00,144.0,11.0,35.0,30.067535,68.562675,target,41
2025-04-22 17:00:00,144.0,10.0,34.0,29.888336,71.50533,target,42
2025-04-22 18:00:00,136.0,16.0,38.0,29.24405,73.43647,target,43
2025-04-22 19:00:00,122.0,22.0,40.0,27.837067,78.615036,target,44
2025-04-22 20:00:00,95.0,22.0,36.0,27.34488,82.02745,target,45
2025-04-22 21:00:00,83.0,15.0,22.0,27.179352,83.71853,target,46
2025-04-22 22:00:00,55.0,19.0,27.0,27.104156,85.657326,target,47
2025-04-22 23:00:00,34.0,17.0,17.0,26.728912,87.278366,target,48
