time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-21 21:00:00,68.0,50.0,83.0,12.995514,44.986908,input,-30
2025-11-21 22:00:00,58.0,55.0,88.0,12.887604,45.910496,input,-29
2025-11-21 23:00:00,52.0,60.0,102.0,12.709381,46.52562,input,-28
2025-11-22 00:00:00,22.0,74.0,80.0,12.487213,47.263275,input,-27
2025-11-22 01:00:00,15.333333333333332,82.66666666666667,77.33333333333333,12.209137,48.430325,input,-26
2025-11-22 02:00:00,8.666666666666666,91.33333333333331,74.66666666666667,11.904694,49.861633,input,-25
2025-11-22 03:00:00,2.0,100.0,72.0,11.661774,50.97441,input,-24
2025-11-22 04:00:00,4.0,95.0,72.0,11.470856,51.850025,input,-23
2025-11-22 05:00:00,2.0,91.0,72.0,11.345123,52.191322,input,-22
2025-11-22 06:00:00,1.0,90.0,75.0,11.435211,50.40767,input,-21
2025-11-22 07:00:00,3.0,84.0,73.0,11.301178,50.458508,input,-20
2025-11-22 08:00:00,10.0,85.0,74.0,11.220123,50.560837,input,-19
2025-11-22 09:00:00,22.0,86.0,85.0,11.160309,50.983112,input,-18
2025-11-22 10:00:00,36.0,87.0,94.0,10.973053,55.334396,input,-17
2025-11-22 11:00:00,68.0,69.0,100.0,11.828033,54.625183,input,-16
2025-11-22 12:00:00,106.0,46.0,91.0,12.783112,47.365807,input,-15
2025-11-22 13:00:00,132.0,37.0,80.0,13.506744,43.68097,input,-14
2025-11-22 14:00:00,143.0,32.0,68.0,14.013824,41.24191,input,-13
2025-11-22 15:00:00,143.0,37.0,67.0,14.212067,40.572906,input,-12
2025-11-22 16:00:00,140.0,42.0,66.0,14.076324,41.990654,input,-11
2025-11-22 17:00:00,132.0,51.0,74.0,13.796295,44.179287,input,-10
2025-11-22 18:00:00,151.0,44.0,82.0,14.050446,42.310608,input,-9
2025-11-22 19:00:00,122.0,45.0,82.0,13.863434,40.903027,input,-8
2025-11-22 20:00:00,109.0,48.0,79.0,13.801422,37.75418,input,-7
2025-11-22 21:00:00,105.0,50.0,88.0,13.761627,35.262756,input,-6
2025-11-22 22:00:00,65.0,86.0,97.0,13.695221,36.089153,input,-5
2025-11-22 23:00:00,81.0,68.0,78.0,13.589996,40.57402,input,-4
2025-11-23 00:00:00,89.0,54.0,82.0,13.478912,46.51807,input,-3
2025-11-23 01:00:00,106.0,40.0,109.0,13.412262,51.03758,input,-2
2025-11-23 02:00:00,97.0,36.0,115.0,13.349762,52.339863,input,-1
2025-11-23 03:00:00,87.0,40.0,125.0,13.260162,52.352276,input,0
2025-11-23 04:00:00,82.0,39.0,131.0,13.154694,51.77395,target,1
2025-11-23 05:00:00,69.0,41.5,134.0,13.080475,51.0584,target,2
2025-11-23 06:00:00,52.0,44.0,126.0,12.888336,47.95267,target,3
2025-11-23 07:00:00,38.0,52.0,128.0,12.919586,46.421585,target,4
2025-11-23 08:00:00,31.0,68.0,134.0,13.010895,44.549995,target,5
2025-11-23 09:00:00,45.0,71.0,125.0,12.9808655,43.660194,target,6
2025-11-23 10:00:00,70.0,61.0,105.0,12.734283,51.249798,target,7
2025-11-23 11:00:00,81.0,61.0,95.0,14.10318,49.016594,target,8
2025-11-23 12:00:00,116.0,41.0,75.0,15.430328,43.272278,target,9
2025-11-23 13:00:00,122.0,44.0,68.0,16.372467,38.142204,target,10
2025-11-23 14:00:00,114.0,56.0,70.0,16.933014,35.48012,target,11
2025-11-23 15:00:00,115.0,52.0,60.0,17.129303,35.52029,target,12
2025-11-23 16:00:00,108.0,54.0,54.0,17.071686,36.660427,target,13
2025-11-23 17:00:00,99.0,61.0,55.0,16.989655,36.141525,target,14
2025-11-23 18:00:00,85.0,62.0,48.0,17.477936,31.865288,target,15
2025-11-23 19:00:00,49.0,82.0,57.0,17.354645,32.40564,target,16
2025-11-23 20:00:00,28.0,95.0,63.0,17.170807,33.187675,target,17
2025-11-23 21:00:00,29.0,97.0,71.0,16.950348,34.28043,target,18
2025-11-23 22:00:00,33.0,96.0,92.0,16.711823,36.17977,target,19
2025-11-23 23:00:00,69.0,66.0,99.0,16.512604,38.26025,target,20
2025-11-24 00:00:00,75.0,53.0,93.0,16.372955,39.71741,target,21
2025-11-24 01:00:00,54.0,60.0,93.0,16.259918,40.152676,target,22
2025-11-24 02:00:00,54.0,64.0,91.0,16.122223,40.057976,target,23
2025-11-24 03:00:00,53.0,64.0,93.0,15.959869,39.81539,target,24
2025-11-24 04:00:00,35.0,71.0,92.0,15.763824,39.247295,target,25
2025-11-24 05:00:00,16.0,90.0,90.0,15.527008,38.894165,target,26
2025-11-24 06:00:00,3.0,101.0,85.0,14.765289,40.805206,target,27
2025-11-24 07:00:00,3.0,99.0,80.0,14.488434,42.006428,target,28
2025-11-24 08:00:00,5.0,92.0,78.0,14.257477,43.035473,target,29
2025-11-24 09:00:00,13.0,83.0,73.0,13.847565,44.970333,target,30
2025-11-24 10:00:00,36.0,63.0,61.0,13.626862,52.58713,target,31
2025-11-24 11:00:00,66.0,46.0,55.0,14.618561,50.91608,target,32
2025-11-24 12:00:00,83.0,40.0,55.0,15.709381,47.7188,target,33
2025-11-24 13:00:00,98.0,36.0,53.0,16.28238,45.85697,target,34
2025-11-24 14:00:00,97.0,34.0,49.0,16.174713,47.302784,target,35
2025-11-24 15:00:00,109.0,29.0,44.0,16.020416,49.699142,target,36
2025-11-24 16:00:00,107.0,31.0,40.0,15.944244,50.28659,target,37
2025-11-24 17:00:00,92.0,40.0,42.0,15.982574,50.236355,target,38
2025-11-24 18:00:00,86.5,39.5,39.0,16.581696,46.522957,target,39
2025-11-24 19:00:00,81.0,39.0,36.0,16.617584,45.45046,target,40
2025-11-24 20:00:00,73.0,40.0,32.0,16.335358,45.608894,target,41
2025-11-24 21:00:00,60.0,50.0,36.5,15.48111,48.995533,target,42
2025-11-24 22:00:00,47.0,60.0,41.0,14.21109,54.300667,target,43
2025-11-24 23:00:00,47.0,56.0,45.0,13.125641,55.679916,target,44
2025-11-25 00:00:00,65.0,36.0,48.0,12.389069,52.520813,target,45
2025-11-25 01:00:00,56.0,36.0,50.0,11.619965,51.848667,target,46
2025-11-25 02:00:00,56.0,25.0,40.0,10.595245,54.07458,target,47
2025-11-25 03:00:00,53.0,20.0,31.0,9.663666,52.772713,target,48
