time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 06:00:00,16.0,16.0,12.0,24.278717,97.77734,input,-58
2025-06-13 07:00:00,12.0,17.0,9.0,24.401764,96.40667,input,-57
2025-06-13 08:00:00,10.0,18.0,6.0,24.49234,95.29232,input,-56
2025-06-13 09:00:00,12.0,17.0,6.0,24.423248,95.55477,input,-55
2025-06-13 10:00:00,31.0,8.0,3.0,24.362213,96.09496,input,-54
2025-06-13 11:00:00,45.0,6.0,3.0,24.926666,92.4842,input,-53
2025-06-13 12:00:00,55.0,6.0,3.0,25.948639,88.04638,input,-52
2025-06-13 13:00:00,58.0,6.0,3.0,26.442047,87.08095,input,-51
2025-06-13 14:00:00,52.0,10.0,3.0,26.636871,87.302826,input,-50
2025-06-13 15:00:00,63.0,7.0,3.0,26.91153,85.12768,input,-49
2025-06-13 16:00:00,65.0,6.0,3.0,26.896393,84.02901,input,-48
2025-06-13 17:00:00,61.0,6.0,3.0,26.830475,84.29968,input,-47
2025-06-13 18:00:00,54.0,10.0,3.0,27.068756,83.309746,input,-46
2025-06-13 19:00:00,50.0,16.0,3.0,26.565826,86.15304,input,-45
2025-06-13 20:00:00,43.0,16.0,3.0,26.203033,87.45863,input,-44
2025-06-13 21:00:00,38.0,19.0,6.0,26.018219,87.89224,input,-43
2025-06-13 22:00:00,44.0,15.0,3.0,25.864655,88.22003,input,-42
2025-06-13 23:00:00,38.0,15.0,3.0,25.648102,89.444016,input,-41
2025-06-14 00:00:00,29.0,20.0,6.0,25.362213,91.132126,input,-40
2025-06-14 01:00:00,12.0,33.0,12.0,25.200104,91.86658,input,-39
2025-06-14 02:00:00,12.0,37.0,18.0,25.102936,92.52851,input,-38
2025-06-14 03:00:00,12.0,36.0,26.0,24.980621,92.902756,input,-37
2025-06-14 04:00:00,5.0,42.0,26.0,24.846832,92.980125,input,-36
2025-06-14 05:00:00,2.0,43.0,25.0,24.848541,92.30325,input,-35
2025-06-14 06:00:00,5.0,44.0,24.0,24.883942,95.11474,input,-34
2025-06-14 07:00:00,16.0,39.0,23.0,26.118073,90.20977,input,-33
2025-06-14 08:00:00,36.0,32.0,17.0,27.462555,85.201126,input,-32
2025-06-14 09:00:00,61.0,21.0,10.0,28.8732,79.79867,input,-31
2025-06-14 10:00:00,101.0,11.0,9.0,29.82193,75.58282,input,-30
2025-06-14 11:00:00,116.0,8.0,10.0,29.97818,74.85072,input,-29
2025-06-14 12:00:00,126.0,6.0,10.0,29.975983,75.89748,input,-28
2025-06-14 13:00:00,127.0,8.0,11.0,30.240143,75.93772,input,-27
2025-06-14 14:00:00,100.0,11.0,14.0,30.28482,78.19727,input,-26
2025-06-14 15:00:00,72.0,9.0,8.0,28.33609,83.941666,input,-25
2025-06-14 16:00:00,76.0,9.0,3.0,25.743805,96.20194,input,-24
2025-06-14 17:00:00,82.0,12.0,10.0,25.89566,93.66758,input,-23
2025-06-14 18:00:00,78.0,14.0,12.0,25.31363,94.93113,input,-22
2025-06-14 19:00:00,64.0,20.0,20.0,25.193512,94.960655,input,-21
2025-06-14 20:00:00,43.0,20.0,15.0,25.11905,94.64647,input,-20
2025-06-14 21:00:00,30.0,22.0,12.0,25.153473,94.74168,input,-19
2025-06-14 22:00:00,29.0,20.0,10.0,25.174469,95.00663,input,-18
2025-06-14 23:00:00,29.705882352941178,19.529411764705884,9.588235294117649,25.24505435294117,94.59094882352942,input,-17
2025-06-15 00:00:00,30.41176470588235,19.058823529411764,9.176470588235292,25.31563970588235,94.17526764705885,input,-16
2025-06-15 01:00:00,31.11764705882353,18.58823529411765,8.764705882352942,25.386225058823527,93.75958647058825,input,-15
2025-06-15 02:00:00,31.823529411764707,18.11764705882353,8.352941176470589,25.456810411764703,93.34390529411765,input,-14
2025-06-15 03:00:00,32.529411764705884,17.647058823529413,7.9411764705882355,25.527395764705883,92.92822411764706,input,-13
2025-06-15 04:00:00,33.23529411764706,17.176470588235293,7.529411764705882,25.59798111764706,92.51254294117648,input,-12
2025-06-15 05:00:00,33.94117647058823,16.705882352941178,7.117647058823529,25.668566470588235,92.09686176470588,input,-11
2025-06-15 06:00:00,34.64705882352941,16.235294117647058,6.705882352941177,25.73915182352941,91.68118058823528,input,-10
2025-06-15 07:00:00,35.35294117647059,15.764705882352942,6.294117647058824,25.809737176470588,91.26549941176472,input,-9
2025-06-15 08:00:00,36.05882352941177,15.294117647058822,5.882352941176471,25.880322529411764,90.84981823529412,input,-8
2025-06-15 09:00:00,36.76470588235294,14.823529411764708,5.470588235294118,25.95090788235294,90.43413705882352,input,-7
2025-06-15 10:00:00,37.47058823529412,14.352941176470589,5.0588235294117645,26.02149323529412,90.01845588235294,input,-6
2025-06-15 11:00:00,38.1764705882353,13.882352941176473,4.647058823529412,26.092078588235296,89.60277470588235,input,-5
2025-06-15 12:00:00,38.88235294117647,13.411764705882351,4.235294117647059,26.162663941176472,89.18709352941177,input,-4
2025-06-15 13:00:00,39.58823529411765,12.941176470588236,3.8235294117647065,26.23324929411765,88.77141235294118,input,-3
2025-06-15 14:00:00,40.294117647058826,12.470588235294118,3.4117647058823533,26.303834647058824,88.35573117647058,input,-2
2025-06-15 15:00:00,41.0,12.0,3.0,26.37442,87.94005,input,-1
2025-06-15 16:00:00,42.0,14.0,3.0,26.387115,88.82252,input,0
2025-06-15 17:00:00,59.0,11.0,6.0,26.332916,89.75218,target,1
2025-06-15 18:00:00,62.0,11.0,6.0,25.10611,92.19701,target,2
2025-06-15 19:00:00,50.0,14.0,6.0,25.120026,92.601234,target,3
2025-06-15 20:00:00,40.0,17.0,3.0,25.314117,90.821396,target,4
2025-06-15 21:00:00,41.0,15.0,3.0,24.555817,86.77525,target,5
2025-06-15 22:00:00,36.0,19.0,3.0,24.395905,86.81927,target,6
2025-06-15 23:00:00,45.0,13.0,3.0,24.386871,88.01317,target,7
2025-06-16 00:00:00,96.0,7.0,3.0,23.609772,86.30673,target,8
2025-06-16 01:00:00,122.0,5.0,3.0,22.400543,86.241,target,9
2025-06-16 02:00:00,136.0,6.0,3.0,21.731598,87.89809,target,10
2025-06-16 03:00:00,121.0,8.0,3.0,21.287018,88.96909,target,11
2025-06-16 04:00:00,110.0,8.0,3.0,20.902252,89.28853,target,12
2025-06-16 05:00:00,109.0,8.5,3.0,20.842194,88.34299,target,13
2025-06-16 06:00:00,107.0,9.0,3.0,20.805084,88.79849,target,14
2025-06-16 07:00:00,107.0,11.0,3.0,21.818756,84.768364,target,15
2025-06-16 08:00:00,107.0,12.0,3.0,23.143951,77.54377,target,16
2025-06-16 09:00:00,102.0,11.0,3.0,24.503815,71.90221,target,17
2025-06-16 10:00:00,107.0,9.0,3.0,25.868073,68.15611,target,18
2025-06-16 11:00:00,120.0,7.0,3.0,27.23111,63.94934,target,19
2025-06-16 12:00:00,135.0,7.0,3.0,28.492096,59.636536,target,20
2025-06-16 13:00:00,154.0,8.0,6.0,29.498932,55.5799,target,21
2025-06-16 14:00:00,161.0,8.0,6.0,30.305817,52.580112,target,22
2025-06-16 15:00:00,179.0,9.0,8.0,30.780914,51.239594,target,23
2025-06-16 16:00:00,174.0,9.0,9.0,30.76236,52.385864,target,24
2025-06-16 17:00:00,167.0,9.0,12.0,30.38443,57.315163,target,25
2025-06-16 18:00:00,150.0,13.0,15.0,29.608063,60.513878,target,26
2025-06-16 19:00:00,133.0,17.0,17.0,28.40152,62.550858,target,27
2025-06-16 20:00:00,119.0,19.0,21.0,27.908356,62.639076,target,28
2025-06-16 21:00:00,109.0,20.0,23.0,27.523346,63.714073,target,29
2025-06-16 22:00:00,91.0,24.0,23.0,27.108307,66.09398,target,30
2025-06-16 23:00:00,73.0,29.0,23.0,26.66275,68.6069,target,31
2025-06-17 00:00:00,66.0,27.0,22.0,26.331696,70.274864,target,32
2025-06-17 01:00:00,62.0,25.0,22.0,25.975739,71.806694,target,33
2025-06-17 02:00:00,54.0,29.0,22.0,25.637848,73.12368,target,34
2025-06-17 03:00:00,59.0,25.0,20.0,25.44693,73.21654,target,35
2025-06-17 04:00:00,61.0,23.0,20.0,25.268463,72.93459,target,36
2025-06-17 05:00:00,56.0,26.0,20.0,25.068512,72.41398,target,37
2025-06-17 06:00:00,53.0,28.0,20.0,25.096344,73.6957,target,38
2025-06-17 07:00:00,62.0,23.0,19.0,25.770905,73.15552,target,39
2025-06-17 08:00:00,66.0,28.0,20.0,27.15689,68.93719,target,40
2025-06-17 09:00:00,88.0,23.0,20.0,28.469635,64.641464,target,41
2025-06-17 10:00:00,112.0,17.0,18.0,29.67691,59.63012,target,42
2025-06-17 11:00:00,144.0,15.0,19.0,30.617096,55.98506,target,43
2025-06-17 12:00:00,160.0,10.0,19.0,31.294098,54.394375,target,44
2025-06-17 13:00:00,175.0,8.0,20.0,31.86856,52.666855,target,45
2025-06-17 14:00:00,191.0,8.0,22.0,32.335846,50.94626,target,46
2025-06-17 15:00:00,204.0,9.0,24.0,32.625885,49.931065,target,47
2025-06-17 16:00:00,200.0,8.0,24.0,32.90738,47.99117,target,48
