time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 14:00:00,100.0,16.0,25.0,16.022125,67.83784,input,-16
2025-10-26 15:00:00,87.0,26.0,30.0,15.568512,68.6937,input,-15
2025-10-26 16:00:00,89.0,24.0,34.0,15.017731,69.74555,input,-14
2025-10-26 17:00:00,86.0,24.0,35.0,14.529205,71.42298,input,-13
2025-10-26 18:00:00,83.0,25.0,31.0,14.161041,72.7414,input,-12
2025-10-26 19:00:00,81.0,23.0,38.0,14.009186,73.59348,input,-11
2025-10-26 20:00:00,75.0,24.0,45.0,13.951569,73.38763,input,-10
2025-10-26 21:00:00,70.0,23.0,47.0,13.950836,72.222435,input,-9
2025-10-26 22:00:00,62.0,26.0,46.0,13.898102,71.511925,input,-8
2025-10-26 23:00:00,54.0,28.0,43.0,13.713043,71.94756,input,-7
2025-10-27 00:00:00,44.0,32.0,46.0,13.443512,73.3886,input,-6
2025-10-27 01:00:00,34.0,34.0,44.0,13.152008,75.262695,input,-5
2025-10-27 02:00:00,39.0,31.0,40.0,12.922272,76.33109,input,-4
2025-10-27 03:00:00,38.0,30.0,44.0,12.721832,77.0565,input,-3
2025-10-27 04:00:00,45.0,26.0,44.0,12.528229,77.501564,input,-2
2025-10-27 05:00:00,61.0,18.0,43.0,12.347076,77.51094,input,-1
2025-10-27 06:00:00,69.0,14.0,47.0,12.490631,76.8672,input,0
2025-10-27 07:00:00,64.0,16.0,52.0,12.279205,77.29149,target,1
2025-10-27 08:00:00,61.0,19.0,54.0,12.242096,79.26589,target,2
2025-10-27 09:00:00,71.0,17.0,47.0,13.082184,74.943535,target,3
2025-10-27 10:00:00,80.0,18.0,41.0,14.163971,70.835,target,4
2025-10-27 11:00:00,93.0,16.0,38.0,15.462067,59.996838,target,5
2025-10-27 12:00:00,106.0,13.0,37.0,16.28775,56.057384,target,6
2025-10-27 13:00:00,113.0,13.0,38.0,16.728912,55.47689,target,7
2025-10-27 14:00:00,116.0,11.0,29.0,16.823883,55.98621,target,8
2025-10-27 15:00:00,116.0,15.0,31.0,16.704987,56.978687,target,9
2025-10-27 16:00:00,111.0,19.0,30.0,16.48404,57.78334,target,10
2025-10-27 17:00:00,113.0,21.0,28.0,16.060455,58.998547,target,11
2025-10-27 18:00:00,90.0,35.0,29.0,15.488678,62.14055,target,12
2025-10-27 19:00:00,100.0,36.0,67.0,14.889801,63.094223,target,13
2025-10-27 20:00:00,72.0,40.0,54.0,14.214264,64.1987,target,14
2025-10-27 21:00:00,55.0,33.0,22.0,13.689606,64.781746,target,15
2025-10-27 22:00:00,61.0,24.0,15.0,13.32901,64.728004,target,16
2025-10-27 23:00:00,60.0,22.0,13.0,13.115631,64.34237,target,17
2025-10-28 00:00:00,54.0,24.0,13.0,12.9635315,63.91777,target,18
2025-10-28 01:00:00,53.0,24.0,11.0,12.847076,64.027466,target,19
2025-10-28 02:00:00,46.0,27.0,10.0,12.7274475,64.6766,target,20
2025-10-28 03:00:00,44.0,26.0,9.0,12.6649475,64.91566,target,21
2025-10-28 04:00:00,44.0,26.0,8.0,12.589752,65.5031,target,22
2025-10-28 05:00:00,43.0,26.0,8.0,12.562653,65.86029,target,23
2025-10-28 06:00:00,41.0,29.0,9.0,12.708405,66.3947,target,24
2025-10-28 07:00:00,43.0,30.0,9.0,12.769196,66.08815,target,25
2025-10-28 08:00:00,46.0,32.0,10.0,12.870514,66.53913,target,26
2025-10-28 09:00:00,60.0,27.6,8.0,13.660065,66.31917,target,27
2025-10-28 10:00:00,74.0,23.2,8.8,14.828278,56.851467,target,28
2025-10-28 11:00:00,88.0,18.8,9.6,15.6024475,51.679607,target,29
2025-10-28 12:00:00,100.0,14.4,10.4,16.184723,48.950207,target,30
2025-10-28 13:00:00,108.0,10.0,11.2,16.54898,48.158955,target,31
2025-10-28 14:00:00,116.0,9.0,12.0,16.816803,46.93241,target,32
2025-10-28 15:00:00,118.0,9.0,12.0,16.902252,46.654137,target,33
2025-10-28 16:00:00,114.0,14.0,7.0,16.715973,47.413807,target,34
2025-10-28 17:00:00,112.0,13.0,3.0,16.233307,49.680176,target,35
2025-10-28 18:00:00,104.0,17.0,3.0,15.769196,53.09817,target,36
2025-10-28 19:00:00,93.0,22.0,7.0,15.462555,54.560776,target,37
2025-10-28 20:00:00,72.0,33.0,9.0,15.276764,55.627228,target,38
2025-10-28 21:00:00,64.0,32.0,9.0,15.198151,56.552444,target,39
2025-10-28 22:00:00,70.0,24.0,7.0,15.205719,57.18444,target,40
2025-10-28 23:00:00,55.0,33.0,8.0,15.240387,57.656338,target,41
2025-10-29 00:00:00,53.0,31.0,13.0,15.322418,57.922638,target,42
2025-10-29 01:00:00,52.0,30.0,13.0,15.41275,57.817856,target,43
2025-10-29 02:00:00,32.0,45.0,19.0,15.468658,57.254692,target,44
2025-10-29 03:00:00,18.0,57.0,23.0,15.572174,56.297924,target,45
2025-10-29 04:00:00,13.0,62.0,20.0,15.66983,56.33622,target,46
2025-10-29 05:00:00,13.0,59.0,16.0,15.733551,57.913826,target,47
2025-10-29 06:00:00,7.0,65.0,13.0,15.406158,65.09964,target,48
