time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 12:00:00,70.0,16.0,8.0,9.411224,62.548992,input,-37
2025-12-12 13:00:00,72.0,18.0,10.0,9.661713,61.12221,input,-36
2025-12-12 14:00:00,78.0,15.0,11.0,9.776611,60.2524,input,-35
2025-12-12 15:00:00,74.0,19.0,13.0,9.630615,60.979553,input,-34
2025-12-12 16:00:00,74.0,18.0,11.0,9.366913,62.470203,input,-33
2025-12-12 17:00:00,70.0,19.0,10.0,9.102234,63.78598,input,-32
2025-12-12 18:00:00,63.0,21.0,10.0,9.2153015,64.022865,input,-31
2025-12-12 19:00:00,58.0,22.0,12.0,8.99765,65.42033,input,-30
2025-12-12 20:00:00,56.0,20.0,10.0,8.884644,67.11221,input,-29
2025-12-12 21:00:00,50.0,24.0,10.0,8.761383,68.45535,input,-28
2025-12-12 22:00:00,39.5,32.0,10.0,8.6336975,70.010735,input,-27
2025-12-12 23:00:00,29.0,40.0,10.0,8.60849,70.58903,input,-26
2025-12-13 00:00:00,26.33333333333333,41.333333333333336,11.333333333333334,8.657826666666667,69.65982666666666,input,-25
2025-12-13 01:00:00,23.666666666666668,42.66666666666666,12.666666666666666,8.707163333333334,68.73062333333333,input,-24
2025-12-13 02:00:00,21.0,44.0,14.0,8.7565,67.80142,input,-23
2025-12-13 03:00:00,25.0,38.0,12.0,8.484161,67.75583,input,-22
2025-12-13 04:00:00,26.0,36.0,13.0,7.85495,70.69111,input,-21
2025-12-13 05:00:00,37.0,28.5,12.0,7.402252,73.39383,input,-20
2025-12-13 06:00:00,42.0,21.0,11.0,7.3572083,76.15087,input,-19
2025-12-13 07:00:00,46.0,20.0,10.0,7.2113647,77.5602,input,-18
2025-12-13 08:00:00,48.0,20.0,9.0,7.0367737,79.70131,input,-17
2025-12-13 09:00:00,48.0,22.0,9.0,6.9238586,82.98182,input,-16
2025-12-13 10:00:00,38.0,29.0,14.0,6.6545105,86.73805,input,-15
2025-12-13 11:00:00,41.0,25.0,16.0,6.2817993,91.50329,input,-14
2025-12-13 12:00:00,46.0,21.0,18.0,6.119293,89.39216,input,-13
2025-12-13 13:00:00,49.5,18.0,18.5,6.1667175,84.61343,input,-12
2025-12-13 14:00:00,53.0,15.0,19.0,6.0999146,83.83256,input,-11
2025-12-13 15:00:00,40.5,16.5,17.0,5.938019,81.65859,input,-10
2025-12-13 16:00:00,28.0,18.0,15.0,5.4896545,80.68666,input,-9
2025-12-13 17:00:00,30.0,18.5,23.5,4.954650750000001,78.21067500000001,input,-8
2025-12-13 18:00:00,32.0,19.0,32.0,4.419647,75.73469,input,-7
2025-12-13 19:00:00,55.0,11.0,35.0,4.0691223,68.67892,input,-6
2025-12-13 20:00:00,60.0,9.0,28.0,3.813507,63.10813,input,-5
2025-12-13 21:00:00,57.0,11.0,28.0,3.479828,60.72411,input,-4
2025-12-13 22:00:00,56.0,12.0,28.0,3.0657654,59.231724,input,-3
2025-12-13 23:00:00,62.0,8.0,24.0,2.7326965,58.90799,input,-2
2025-12-14 00:00:00,62.0,8.0,25.0,2.415924,60.310635,input,-1
2025-12-14 01:00:00,59.0,8.0,28.0,2.117035,61.624268,input,0
2025-12-14 02:00:00,59.0,8.0,28.0,1.7643738,63.211235,target,1
2025-12-14 03:00:00,56.0,8.0,29.0,1.3687439,64.90431,target,2
2025-12-14 04:00:00,53.0,8.0,31.0,0.9869385,66.71295,target,3
2025-12-14 05:00:00,50.0,9.0,34.0,0.59680176,68.87904,target,4
2025-12-14 06:00:00,48.0,10.0,35.0,0.5501404,73.48197,target,5
2025-12-14 07:00:00,48.0,12.0,35.0,0.28649902,74.925415,target,6
2025-12-14 08:00:00,44.0,15.0,36.0,0.23709106,75.98142,target,7
2025-12-14 09:00:00,46.0,15.0,32.0,0.89349365,66.29869,target,8
2025-12-14 10:00:00,49.0,16.0,31.0,1.870636,55.20984,target,9
2025-12-14 11:00:00,64.0,10.0,25.0,2.8429565,47.82141,target,10
2025-12-14 12:00:00,73.0,8.0,22.0,3.6759949,43.52961,target,11
2025-12-14 13:00:00,77.0,8.0,22.0,4.361664,40.79881,target,12
2025-12-14 14:00:00,81.0,9.0,22.0,4.8627625,39.596317,target,13
2025-12-14 15:00:00,83.0,11.0,24.0,5.132965,39.91561,target,14
2025-12-14 16:00:00,82.0,14.0,26.0,5.1789856,41.47297,target,15
2025-12-14 17:00:00,75.0,20.0,31.0,5.049408,43.80536,target,16
2025-12-14 18:00:00,62.0,27.0,34.0,4.8155212,45.960648,target,17
2025-12-14 19:00:00,56.0,27.0,36.0,4.8849792,46.494057,target,18
2025-12-14 20:00:00,56.0,25.0,34.0,4.959839,46.640774,target,19
2025-12-14 21:00:00,42.0,36.0,33.0,5.0252075,46.43946,target,20
2025-12-14 22:00:00,34.333333333333336,43.333333333333336,34.333333333333336,5.038971,46.370926,target,21
2025-12-14 23:00:00,26.666666666666664,50.66666666666666,35.666666666666664,5.033844,46.18944,target,22
2025-12-15 00:00:00,19.0,58.0,37.0,4.9980164,46.390133,target,23
2025-12-15 01:00:00,28.0,44.0,37.0,4.936615,47.034035,target,24
2025-12-15 02:00:00,31.0,38.5,36.5,4.8714294,48.118004,target,25
2025-12-15 03:00:00,34.0,33.0,36.0,4.811676,49.126045,target,26
2025-12-15 04:00:00,10.0,50.0,39.0,4.736664,50.043697,target,27
2025-12-15 05:00:00,8.0,52.5,42.0,4.632477,50.674824,target,28
2025-12-15 06:00:00,14.0,55.0,44.0,4.1807556,57.241207,target,29
2025-12-15 07:00:00,24.0,46.0,40.0,4.209015,57.04163,target,30
2025-12-15 08:00:00,33.0,37.0,39.0,4.2137146,56.933674,target,31
2025-12-15 09:00:00,44.0,32.5,39.5,4.1455994,59.292873,target,32
2025-12-15 10:00:00,55.0,28.0,40.0,5.202606,51.87812,target,33
2025-12-15 11:00:00,62.0,27.0,40.0,6.4709167,43.18112,target,34
2025-12-15 12:00:00,81.0,16.0,35.0,7.6755676,36.73198,target,35
2025-12-15 13:00:00,88.0,15.0,33.0,8.70697,31.876013,target,36
2025-12-15 14:00:00,92.0,15.5,32.0,9.4218445,29.667032,target,37
2025-12-15 15:00:00,94.0,16.0,32.0,9.790558,29.52552,target,38
2025-12-15 16:00:00,91.66666666666669,20.0,34.0,9.655609,32.828712,target,39
2025-12-15 17:00:00,89.33333333333333,27.0,50.0,9.269196,39.959587,target,40
2025-12-15 18:00:00,87.0,39.0,50.0,9.354584,46.91147,target,41
2025-12-15 19:00:00,72.0,47.0,57.0,9.661163,49.0256,target,42
2025-12-15 20:00:00,60.0,48.0,59.0,9.694061,49.33823,target,43
2025-12-15 21:00:00,67.0,35.0,53.0,9.645813,48.437305,target,44
2025-12-15 22:00:00,62.0,32.0,48.0,9.7048645,47.98288,target,45
2025-12-15 23:00:00,66.0,26.0,41.0,9.672699,48.61507,target,46
2025-12-16 00:00:00,67.0,24.0,36.0,9.785126,47.42678,target,47
2025-12-16 01:00:00,64.0,23.0,35.0,9.929535,44.1824,target,48
