time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 14:00:00,225.0,9.0,34.0,30.138824,38.82778,input,-50
2025-05-14 15:00:00,218.0,9.0,32.0,30.523346,36.82068,input,-49
2025-05-14 16:00:00,192.0,7.0,24.0,30.453033,38.04483,input,-48
2025-05-14 17:00:00,186.0,8.0,23.0,29.628082,45.391846,input,-47
2025-05-14 18:00:00,194.0,14.0,22.0,27.633698,55.723213,input,-46
2025-05-14 19:00:00,187.0,16.0,21.0,25.74942,66.63398,input,-45
2025-05-14 20:00:00,146.0,21.0,20.0,24.735504,71.88542,input,-44
2025-05-14 21:00:00,96.0,32.0,22.0,24.353912,73.795204,input,-43
2025-05-14 22:00:00,70.0,33.0,20.0,24.112457,74.4432,input,-42
2025-05-14 23:00:00,55.0,34.0,20.0,23.901276,74.32115,input,-41
2025-05-15 00:00:00,53.0,29.0,21.0,23.762115,73.680695,input,-40
2025-05-15 01:00:00,47.0,30.0,24.0,23.567291,73.37151,input,-39
2025-05-15 02:00:00,25.0,39.0,23.0,23.384918,73.29416,input,-38
2025-05-15 03:00:00,12.0,48.0,23.0,23.287262,73.07526,input,-37
2025-05-15 04:00:00,13.0,47.0,22.0,23.296783,72.08719,input,-36
2025-05-15 05:00:00,19.0,42.0,25.0,23.361725,70.2982,input,-35
2025-05-15 06:00:00,29.0,37.0,28.0,23.353668,68.49811,input,-34
2025-05-15 07:00:00,48.0,29.0,23.0,23.213043,69.58147,input,-33
2025-05-15 08:00:00,68.0,24.0,23.0,24.069244,69.90549,input,-32
2025-05-15 09:00:00,98.0,23.0,29.0,24.957672,66.87486,input,-31
2025-05-15 10:00:00,123.0,27.0,35.0,25.898102,64.18871,input,-30
2025-05-15 11:00:00,141.0,31.0,41.0,27.059967,60.180355,input,-29
2025-05-15 12:00:00,180.0,26.0,46.0,27.80777,57.890625,input,-28
2025-05-15 13:00:00,216.0,21.0,44.0,28.199615,56.732044,input,-27
2025-05-15 14:00:00,252.0,19.0,49.0,28.464264,55.61393,input,-26
2025-05-15 15:00:00,301.0,28.0,60.0,28.44815,56.038696,input,-25
2025-05-15 16:00:00,236.0,24.0,51.0,27.952057,58.344227,input,-24
2025-05-15 17:00:00,172.0,30.0,42.0,26.248932,66.714874,input,-23
2025-05-15 18:00:00,150.0,41.0,75.0,24.939606,72.372345,input,-22
2025-05-15 19:00:00,135.0,48.0,112.0,24.572662,73.3359,input,-21
2025-05-15 20:00:00,106.0,49.0,108.0,24.291412,74.92092,input,-20
2025-05-15 21:00:00,87.0,47.0,102.0,23.821198,79.42406,input,-19
2025-05-15 22:00:00,68.0,48.0,65.0,23.34439,85.013214,input,-18
2025-05-15 23:00:00,58.0,42.0,30.0,23.15689,88.98292,input,-17
2025-05-16 00:00:00,28.0,40.0,17.0,22.96695,92.3951,input,-16
2025-05-16 01:00:00,18.0,31.0,12.0,22.929108,94.04511,input,-15
2025-05-16 02:00:00,24.0,24.0,11.0,22.788727,94.910225,input,-14
2025-05-16 03:00:00,28.0,18.0,10.0,22.807037,93.64588,input,-13
2025-05-16 04:00:00,26.0,24.0,38.0,22.839508,91.58233,input,-12
2025-05-16 05:00:00,35.0,25.0,78.0,22.692535,90.538414,input,-11
2025-05-16 06:00:00,39.0,23.0,58.0,22.273102,91.02235,input,-10
2025-05-16 07:00:00,43.0,31.0,55.0,22.357819,89.85556,input,-9
2025-05-16 08:00:00,58.0,26.0,62.0,22.298004,90.475525,input,-8
2025-05-16 09:00:00,55.0,26.0,61.0,22.504547,90.923904,input,-7
2025-05-16 10:00:00,68.0,22.0,58.0,23.241364,87.64279,input,-6
2025-05-16 11:00:00,90.0,19.0,45.0,23.569,84.573364,input,-5
2025-05-16 12:00:00,100.0,13.0,25.0,23.29776,85.152596,input,-4
2025-05-16 13:00:00,97.0,11.0,12.0,22.915924,86.0015,input,-3
2025-05-16 14:00:00,93.0,14.0,15.0,22.767242,86.3352,input,-2
2025-05-16 15:00:00,96.0,15.0,22.0,23.144196,82.70122,input,-1
2025-05-16 16:00:00,121.0,12.0,23.0,23.49942,78.82002,input,0
2025-05-16 17:00:00,132.0,13.0,27.0,23.849518,75.588196,target,1
2025-05-16 18:00:00,128.0,15.0,29.0,22.88028,79.64846,target,2
2025-05-16 19:00:00,124.0,19.0,34.0,22.72525,79.20058,target,3
2025-05-16 20:00:00,113.0,18.0,37.0,22.491364,79.34182,target,4
2025-05-16 21:00:00,103.0,16.0,35.0,22.301422,79.67709,target,5
2025-05-16 22:00:00,91.0,17.0,35.0,22.19522,79.96281,target,6
2025-05-16 23:00:00,69.0,25.0,36.0,22.16397,79.87406,target,7
2025-05-17 00:00:00,55.0,29.0,39.0,22.073883,81.35157,target,8
2025-05-17 01:00:00,65.0,20.0,35.0,21.852692,84.800415,target,9
2025-05-17 02:00:00,72.0,15.0,34.0,21.713287,87.59579,target,10
2025-05-17 03:00:00,76.0,15.0,35.0,21.681305,89.37946,target,11
2025-05-17 04:00:00,73.0,17.0,35.0,21.579987,91.820404,target,12
2025-05-17 05:00:00,61.0,21.0,34.0,21.569244,93.33542,target,13
2025-05-17 06:00:00,39.0,28.0,33.0,21.666168,93.026085,target,14
2025-05-17 07:00:00,84.0,19.0,29.0,22.223297,92.58799,target,15
2025-05-17 08:00:00,91.0,19.0,25.0,23.680573,86.70534,target,16
2025-05-17 09:00:00,87.0,14.0,23.0,25.23233,76.37863,target,17
2025-05-17 10:00:00,86.0,12.0,20.0,26.430817,67.64052,target,18
2025-05-17 11:00:00,93.0,11.0,18.0,27.365875,62.966625,target,19
2025-05-17 12:00:00,101.0,12.0,16.0,28.154694,58.2116,target,20
2025-05-17 13:00:00,107.0,13.0,18.0,28.69522,55.285446,target,21
2025-05-17 14:00:00,128.0,10.0,14.0,29.422516,51.99357,target,22
2025-05-17 15:00:00,139.0,7.0,9.0,29.941315,48.963577,target,23
2025-05-17 16:00:00,143.0,6.0,7.0,30.207672,47.151917,target,24
2025-05-17 17:00:00,140.0,6.0,6.0,30.212067,47.809113,target,25
2025-05-17 18:00:00,143.0,7.0,7.0,29.169586,57.57602,target,26
2025-05-17 19:00:00,135.0,12.0,9.0,28.799713,58.4079,target,27
2025-05-17 20:00:00,100.0,27.0,15.0,28.336334,59.09752,target,28
2025-05-17 21:00:00,69.0,36.0,15.0,28.04483,60.124077,target,29
2025-05-17 22:00:00,71.0,43.0,30.0,27.51651,63.710552,target,30
2025-05-17 23:00:00,121.0,23.0,39.0,25.204498,73.77259,target,31
2025-05-18 00:00:00,141.0,11.0,47.0,22.532867,77.464264,target,32
2025-05-18 01:00:00,121.0,6.0,26.0,20.589996,73.97688,target,33
2025-05-18 02:00:00,109.0,5.0,16.0,19.438873,70.47913,target,34
2025-05-18 03:00:00,107.0,6.0,16.0,18.778717,68.987885,target,35
2025-05-18 04:00:00,107.0,7.0,16.0,18.418365,68.305725,target,36
2025-05-18 05:00:00,106.0,6.0,17.0,18.201324,67.85813,target,37
2025-05-18 06:00:00,101.0,6.0,19.0,17.904205,65.796265,target,38
2025-05-18 07:00:00,89.0,11.0,20.0,17.972076,65.947945,target,39
2025-05-18 08:00:00,85.0,14.0,20.0,18.12613,65.53547,target,40
2025-05-18 09:00:00,84.0,16.0,22.0,18.132965,65.33476,target,41
2025-05-18 10:00:00,83.0,18.0,24.0,18.365875,64.662865,target,42
2025-05-18 11:00:00,90.0,16.0,24.2,18.7993712,64.737062,target,43
2025-05-18 12:00:00,97.0,14.0,24.4,19.2328674,64.81125899999999,target,44
2025-05-18 13:00:00,104.0,12.0,24.6,19.6663636,64.885456,target,45
2025-05-18 14:00:00,111.0,10.0,24.8,20.0998598,64.959653,target,46
2025-05-18 15:00:00,118.0,8.0,25.0,20.533356,65.03385,target,47
2025-05-18 16:00:00,110.0,13.0,26.0,20.482574,66.688095,target,48
