time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 22:00:00,48.0,53.0,84.0,14.523102,75.892296,input,-38
2025-02-27 23:00:00,36.0,58.0,81.0,14.501862,75.76559,input,-37
2025-02-28 00:00:00,8.0,74.0,78.0,14.438385,75.8382,input,-36
2025-02-28 01:00:00,6.0,72.0,72.0,14.4149475,75.92288,input,-35
2025-02-28 02:00:00,6.0,60.0,71.0,14.427155,76.0053,input,-34
2025-02-28 03:00:00,6.0,50.0,65.0,14.430084,76.49142,input,-33
2025-02-28 04:00:00,6.0,41.0,51.0,14.489166,76.61344,input,-32
2025-02-28 05:00:00,6.0,36.0,40.0,14.462555,77.32662,input,-31
2025-02-28 06:00:00,6.0,34.0,29.0,13.822662,82.37246,input,-30
2025-02-28 07:00:00,6.0,34.0,28.0,13.560944,84.24754,input,-29
2025-02-28 08:00:00,8.0,34.0,31.0,13.232574,86.001205,input,-28
2025-02-28 09:00:00,12.0,43.0,43.0,12.970612,87.675026,input,-27
2025-02-28 10:00:00,32.0,53.0,63.0,12.190277,91.92817,input,-26
2025-02-28 11:00:00,60.0,46.0,53.0,13.384613,89.33932,input,-25
2025-02-28 12:00:00,100.0,27.0,49.0,15.653961,80.611015,input,-24
2025-02-28 13:00:00,126.0,24.0,53.0,17.121002,75.08001,input,-23
2025-02-28 14:00:00,150.0,19.0,56.0,17.891754,72.81833,input,-22
2025-02-28 15:00:00,154.0,20.0,38.0,17.675201,74.74497,input,-21
2025-02-28 16:00:00,126.0,16.0,16.0,16.784332,79.17402,input,-20
2025-02-28 17:00:00,116.0,16.0,12.0,14.6961975,86.68122,input,-19
2025-02-28 18:00:00,116.0,23.0,18.0,12.428131,89.37674,input,-18
2025-02-28 19:00:00,112.0,34.0,30.0,10.994293,92.89073,input,-17
2025-02-28 20:00:00,77.0,35.0,22.0,10.595612,96.05891,input,-16
2025-02-28 21:00:00,74.0,22.0,26.0,11.173248,94.521454,input,-15
2025-02-28 22:00:00,83.0,14.0,28.0,11.506195,95.29088,input,-14
2025-02-28 23:00:00,79.0,13.0,24.0,11.9184265,95.66842,input,-13
2025-03-01 00:00:00,67.0,14.0,26.0,12.47287,94.33666,input,-12
2025-03-01 01:00:00,59.0,14.0,31.0,13.3237,90.69111,input,-11
2025-03-01 02:00:00,60.0,13.0,28.0,13.9422,87.971756,input,-10
2025-03-01 03:00:00,62.0,13.0,24.0,14.238525,87.25845,input,-9
2025-03-01 04:00:00,57.0,14.0,24.0,14.2942505,87.359474,input,-8
2025-03-01 05:00:00,64.0,12.0,21.0,14.390625,86.31571,input,-7
2025-03-01 06:00:00,61.0,13.0,20.0,14.664886,86.98327,input,-6
2025-03-01 07:00:00,54.0,17.0,21.0,14.576447,85.849724,input,-5
2025-03-01 08:00:00,46.0,25.0,23.0,15.055664,83.12372,input,-4
2025-03-01 09:00:00,48.0,33.0,34.0,16.546295,78.4005,input,-3
2025-03-01 10:00:00,47.0,42.0,33.0,18.852081,70.25653,input,-2
2025-03-01 11:00:00,84.0,29.0,32.0,21.152649,63.291477,input,-1
2025-03-01 12:00:00,105.0,26.0,31.0,23.048615,57.76936,input,0
2025-03-01 13:00:00,117.0,21.0,23.0,24.486359,52.573402,target,1
2025-03-01 14:00:00,131.0,13.0,15.0,25.212524,49.290054,target,2
2025-03-01 15:00:00,139.0,10.0,10.0,25.547333,48.067215,target,3
2025-03-01 16:00:00,146.0,11.0,11.0,25.621643,48.236748,target,4
2025-03-01 17:00:00,139.0,12.0,10.0,25.464935,49.50467,target,5
2025-03-01 18:00:00,123.0,19.0,12.0,26.018768,45.183342,target,6
2025-03-01 19:00:00,97.0,38.0,24.0,25.335602,46.574913,target,7
2025-03-01 20:00:00,90.0,47.0,42.0,24.233002,49.96444,target,8
2025-03-01 21:00:00,95.0,37.0,34.0,23.087067,54.47131,target,9
2025-03-01 22:00:00,85.0,40.0,32.0,22.236145,58.799217,target,10
2025-03-01 23:00:00,76.0,40.0,31.0,21.449799,63.204674,target,11
2025-03-02 00:00:00,60.0,46.0,34.0,20.810425,66.00369,target,12
2025-03-02 01:00:00,53.0,40.0,39.0,20.402008,67.26204,target,13
2025-03-02 02:00:00,45.0,40.0,47.0,19.967499,68.534775,target,14
2025-03-02 03:00:00,36.0,45.0,53.0,19.243378,71.183624,target,15
2025-03-02 04:00:00,13.0,58.0,48.0,18.590912,73.61772,target,16
2025-03-02 05:00:00,8.0,57.0,52.0,18.225555,74.729,target,17
2025-03-02 06:00:00,10.0,55.0,57.0,18.070648,74.57315,target,18
2025-03-02 07:00:00,19.0,54.0,55.0,17.442963,77.29505,target,19
2025-03-02 08:00:00,46.0,42.0,43.0,17.151367,79.9372,target,20
2025-03-02 09:00:00,55.0,40.0,36.0,19.189667,75.80681,target,21
2025-03-02 10:00:00,69.0,35.0,31.0,21.965607,66.752365,target,22
2025-03-02 11:00:00,95.0,25.0,26.0,24.125763,59.854885,target,23
2025-03-02 12:00:00,122.0,15.0,20.0,25.863861,54.19645,target,24
2025-03-02 13:00:00,134.0,14.0,18.0,27.19992,49.60766,target,25
2025-03-02 14:00:00,129.0,10.0,11.0,28.185211,46.20588,target,26
2025-03-02 15:00:00,130.0,9.0,8.0,28.92154,43.78617,target,27
2025-03-02 16:00:00,142.0,12.0,11.0,29.194122,44.176353,target,28
2025-03-02 17:00:00,143.0,15.0,13.0,28.46518,47.382217,target,29
2025-03-02 18:00:00,132.0,20.0,13.0,27.565765,48.41559,target,30
2025-03-02 19:00:00,116.0,21.0,14.0,26.36206,52.382854,target,31
2025-03-02 20:00:00,91.0,30.0,16.0,25.286469,55.64544,target,32
2025-03-02 21:00:00,75.0,31.0,17.0,23.692291,59.936886,target,33
2025-03-02 22:00:00,68.0,29.0,18.0,20.998962,70.87705,target,34
2025-03-02 23:00:00,28.0,38.0,38.0,18.93811,78.34658,target,35
2025-03-03 00:00:00,35.0,22.0,39.0,15.905365,84.16149,target,36
2025-03-03 01:00:00,54.0,13.0,32.0,12.19223,87.42166,target,37
2025-03-03 02:00:00,56.0,10.0,18.0,10.340973,88.19206,target,38
2025-03-03 03:00:00,51.0,10.0,11.0,9.320557,88.00537,target,39
2025-03-03 04:00:00,52.0,10.0,3.0,8.777496,86.704506,target,40
2025-03-03 05:00:00,65.0,9.0,12.0,8.515228,85.18161,target,41
2025-03-03 06:00:00,84.0,5.0,11.0,8.61499,81.855934,target,42
2025-03-03 07:00:00,84.0,8.0,10.0,8.386566,81.26925,target,43
2025-03-03 08:00:00,83.0,9.0,8.0,8.066284,82.74353,target,44
2025-03-03 09:00:00,79.0,11.0,3.0,7.7590637,85.10341,target,45
2025-03-03 10:00:00,76.0,12.0,3.0,7.605072,86.46295,target,46
2025-03-03 11:00:00,72.0,11.0,3.0,7.62619,86.624084,target,47
2025-03-03 12:00:00,68.0,12.0,3.0,7.656372,87.49877,target,48
