time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-23 06:00:00,30.0,26.0,16.0,28.839996,75.07556,input,-66
2025-08-23 07:00:00,34.0,25.0,16.0,28.601715,77.911575,input,-65
2025-08-23 08:00:00,41.0,28.0,19.0,29.469635,74.108536,input,-64
2025-08-23 09:00:00,83.0,14.0,16.0,30.230865,70.923416,input,-63
2025-08-23 10:00:00,117.0,11.0,17.0,30.886627,68.676674,input,-62
2025-08-23 11:00:00,134.0,9.0,17.0,31.538483,65.78978,input,-61
2025-08-23 12:00:00,134.0,7.0,14.0,31.964752,63.943268,input,-60
2025-08-23 13:00:00,138.0,7.0,13.0,32.38272,61.271854,input,-59
2025-08-23 14:00:00,136.0,6.0,11.0,32.882965,57.45974,input,-58
2025-08-23 15:00:00,152.0,7.0,13.0,33.28238,53.722,input,-57
2025-08-23 16:00:00,158.0,7.0,13.0,33.576324,51.940895,input,-56
2025-08-23 17:00:00,153.0,8.0,12.0,33.608307,52.028313,input,-55
2025-08-23 18:00:00,152.5,10.0,15.0,34.329987,48.22033,input,-54
2025-08-23 19:00:00,152.0,12.0,18.0,33.42105,53.29737,input,-53
2025-08-23 20:00:00,161.0,16.0,27.0,32.675446,57.58062,input,-52
2025-08-23 21:00:00,136.0,18.0,28.0,32.068024,61.67079,input,-51
2025-08-23 22:00:00,103.0,14.0,21.0,31.51944,65.37244,input,-50
2025-08-23 23:00:00,69.0,21.0,22.0,31.016754,68.49864,input,-49
2025-08-24 00:00:00,48.0,22.0,22.0,30.556793,70.91013,input,-48
2025-08-24 01:00:00,43.0,21.0,22.0,30.091217,73.25807,input,-47
2025-08-24 02:00:00,43.0,19.0,20.0,29.669098,75.06997,input,-46
2025-08-24 03:00:00,46.0,14.0,19.0,29.319489,75.75122,input,-45
2025-08-24 04:00:00,44.0,14.0,19.0,28.999176,76.268936,input,-44
2025-08-24 05:00:00,40.0,15.0,19.0,28.717926,76.93706,input,-43
2025-08-24 06:00:00,36.0,17.0,18.0,29.375397,72.52811,input,-42
2025-08-24 07:00:00,40.0,19.0,18.0,29.189606,74.67111,input,-41
2025-08-24 08:00:00,58.0,18.0,22.0,30.013092,71.92896,input,-40
2025-08-24 09:00:00,91.0,17.0,24.0,31.200348,65.82344,input,-39
2025-08-24 10:00:00,127.0,14.0,25.0,32.558746,59.333973,input,-38
2025-08-24 11:00:00,140.0,10.0,18.0,33.79654,53.750103,input,-37
2025-08-24 12:00:00,171.0,16.0,21.0,34.645416,48.931877,input,-36
2025-08-24 13:00:00,151.0,9.0,15.0,35.168365,45.58392,input,-35
2025-08-24 14:00:00,138.0,7.0,10.0,35.350006,43.997086,input,-34
2025-08-24 15:00:00,133.0,7.0,9.0,35.611725,43.21426,input,-33
2025-08-24 16:00:00,159.0,8.0,17.0,35.764557,43.141045,input,-32
2025-08-24 17:00:00,167.0,9.0,22.0,35.379547,46.798653,input,-31
2025-08-24 18:00:00,152.0,10.0,25.0,34.0231,52.99859,input,-30
2025-08-24 19:00:00,130.0,12.0,17.0,32.03604,62.37152,input,-29
2025-08-24 20:00:00,139.0,16.0,19.0,31.487457,64.5361,input,-28
2025-08-24 21:00:00,112.0,19.0,17.0,30.188873,71.138756,input,-27
2025-08-24 22:00:00,68.0,20.0,20.0,29.665924,74.27602,input,-26
2025-08-24 23:00:00,46.0,21.0,22.0,29.32901,76.17753,input,-25
2025-08-25 00:00:00,39.0,22.0,21.0,29.225739,76.58598,input,-24
2025-08-25 01:00:00,33.0,22.0,20.0,29.104889,77.68022,input,-23
2025-08-25 02:00:00,36.5,16.0,18.0,28.973297,78.792656,input,-22
2025-08-25 03:00:00,40.0,14.0,16.0,28.904938,79.21227,input,-21
2025-08-25 04:00:00,36.0,13.0,15.0,28.919098,78.89485,input,-20
2025-08-25 05:00:00,31.5,15.5,13.5,28.916168,77.99244,input,-19
2025-08-25 06:00:00,27.0,18.0,12.0,29.74234,72.85902,input,-18
2025-08-25 07:00:00,29.0,19.0,12.0,27.797028,78.911064,input,-17
2025-08-25 08:00:00,47.0,19.0,14.0,27.912506,79.65772,input,-16
2025-08-25 09:00:00,80.0,18.0,17.0,28.60611,78.227196,input,-15
2025-08-25 10:00:00,133.0,15.0,21.0,30.020905,73.48715,input,-14
2025-08-25 11:00:00,174.0,14.0,24.0,31.430573,68.14526,input,-13
2025-08-25 12:00:00,192.0,11.0,24.0,32.412262,64.00785,input,-12
2025-08-25 13:00:00,164.0,9.0,18.0,33.157867,61.201904,input,-11
2025-08-25 14:00:00,99.0,7.0,13.0,33.578766,59.919273,input,-10
2025-08-25 15:00:00,94.0,15.0,23.0,34.037262,57.92603,input,-9
2025-08-25 16:00:00,84.0,22.0,22.0,34.10147,57.042233,input,-8
2025-08-25 17:00:00,78.0,18.0,15.0,32.28653,63.855774,input,-7
2025-08-25 18:00:00,79.0,19.0,16.0,29.166412,77.907486,input,-6
2025-08-25 19:00:00,80.0,20.0,11.0,29.423492,77.13369,input,-5
2025-08-25 20:00:00,75.0,22.0,12.0,28.988678,81.06499,input,-4
2025-08-25 21:00:00,66.0,27.0,17.0,28.262604,84.01877,input,-3
2025-08-25 22:00:00,58.0,29.0,18.0,27.758453,86.01117,input,-2
2025-08-25 23:00:00,44.0,30.0,22.0,27.407867,87.565834,input,-1
2025-08-26 00:00:00,43.0,29.0,29.0,27.282135,87.935745,input,0
2025-08-26 01:00:00,52.0,20.0,19.0,27.216461,87.93028,target,1
2025-08-26 02:00:00,47.0,12.0,12.0,27.12613,87.953514,target,2
2025-08-26 03:00:00,42.0,12.0,12.0,26.93399,89.51851,target,3
2025-08-26 04:00:00,40.0,12.0,12.0,26.77945,90.37416,target,4
2025-08-26 05:00:00,42.0,11.0,11.0,26.73233,90.26368,target,5
2025-08-26 06:00:00,32.0,18.0,12.0,26.603424,86.43862,target,6
2025-08-26 07:00:00,28.0,24.0,17.0,26.732574,86.77164,target,7
2025-08-26 08:00:00,48.0,15.0,14.0,27.512604,81.657974,target,8
2025-08-26 09:00:00,64.0,19.5,15.5,28.350494,75.3174,target,9
2025-08-26 10:00:00,80.0,24.0,17.0,29.185944,70.926056,target,10
2025-08-26 11:00:00,121.0,15.0,16.0,29.96109,67.96,target,11
2025-08-26 12:00:00,165.0,13.0,25.0,30.78897,65.04704,target,12
2025-08-26 13:00:00,182.0,11.0,22.0,30.94522,64.89935,target,13
2025-08-26 14:00:00,168.0,10.0,18.0,31.155426,65.64989,target,14
2025-08-26 15:00:00,171.0,9.0,18.0,31.035065,66.604744,target,15
2025-08-26 16:00:00,201.0,14.0,30.0,29.390533,73.99778,target,16
2025-08-26 17:00:00,169.0,18.0,26.0,29.175934,75.04358,target,17
2025-08-26 18:00:00,164.0,27.0,33.0,30.834137,71.51808,target,18
2025-08-26 19:00:00,158.0,27.0,32.0,30.433014,73.99581,target,19
2025-08-26 20:00:00,145.0,20.0,25.0,30.033356,75.46691,target,20
2025-08-26 21:00:00,153.0,19.0,28.0,29.69986,76.14811,target,21
2025-08-26 22:00:00,161.0,15.0,31.0,29.47525,75.57343,target,22
2025-08-26 23:00:00,121.0,13.0,23.0,29.305328,75.69976,target,23
2025-08-27 00:00:00,66.0,18.0,16.0,29.151276,75.68888,target,24
2025-08-27 01:00:00,49.0,19.0,17.0,28.943268,75.76753,target,25
2025-08-27 02:00:00,48.0,15.0,16.0,28.725739,76.150955,target,26
2025-08-27 03:00:00,49.0,14.0,15.0,28.485016,76.614044,target,27
2025-08-27 04:00:00,46.0,13.0,14.0,28.21695,77.56391,target,28
2025-08-27 05:00:00,40.0,14.0,14.0,27.95401,78.572395,target,29
2025-08-27 06:00:00,33.0,13.0,12.0,28.245514,77.81711,target,30
2025-08-27 07:00:00,30.0,14.0,13.0,28.167389,79.57364,target,31
2025-08-27 08:00:00,39.0,14.0,12.0,29.13565,73.80855,target,32
2025-08-27 09:00:00,62.0,13.0,12.0,30.013824,68.65242,target,33
2025-08-27 10:00:00,82.5,9.0,11.0,30.893463,63.529373,target,34
2025-08-27 11:00:00,103.0,8.75,9.0,31.819733,56.88687,target,35
2025-08-27 12:00:00,98.0,8.5,7.0,32.638824,51.077927,target,36
2025-08-27 13:00:00,103.0,8.25,7.0,33.27115,47.384483,target,37
2025-08-27 14:00:00,116.0,8.0,9.0,33.676666,46.228985,target,38
2025-08-27 15:00:00,133.0,8.0,9.0,33.74893,47.07368,target,39
2025-08-27 16:00:00,166.0,10.0,8.0,33.277985,50.948368,target,40
2025-08-27 17:00:00,144.0,15.0,7.0,32.31192,59.723804,target,41
2025-08-27 18:00:00,110.0,17.0,6.0,29.088287,82.121086,target,42
2025-08-27 19:00:00,84.0,21.0,7.0,29.682281,78.4126,target,43
2025-08-27 20:00:00,64.0,19.0,9.0,29.880035,75.59943,target,44
2025-08-27 21:00:00,38.0,22.0,11.0,29.858307,74.024895,target,45
2025-08-27 22:00:00,27.0,22.0,12.0,29.691559,73.02208,target,46
2025-08-27 23:00:00,26.0,19.0,12.0,29.400787,72.37835,target,47
2025-08-28 00:00:00,25.0,17.0,11.0,29.09439,71.919945,target,48
