time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-31 16:00:00,69.0,5.0,31.0,7.9845276,92.69684,target,36
2025-01-31 17:00:00,67.0,6.0,29.0,7.58078,90.96239,target,37
2025-01-31 18:00:00,64.0,8.0,32.0,7.0114136,93.69619,target,38
2025-01-31 19:00:00,56.0,10.0,41.0,6.962921,93.0357,target,39
2025-01-31 20:00:00,49.0,12.0,42.0,6.766815,94.56409,target,40
2025-01-31 21:00:00,45.0,13.0,47.0,6.6511536,95.21262,target,41
2025-01-31 22:00:00,45.0,13.0,51.0,6.5691833,96.341,target,42
2025-01-31 23:00:00,42.0,13.0,57.0,6.504822,97.34552,target,43
2025-02-01 00:00:00,40.0,13.0,56.0,6.28891,99.15554,target,44
2025-02-01 01:00:00,40.0,13.0,52.0,6.181183,100.172646,target,45
2025-02-01 02:00:00,37.0,14.0,48.0,6.1386414,99.94435,target,46
2025-02-01 03:00:00,34.0,13.0,44.0,6.0993347,99.53224,target,47
2025-02-01 04:00:00,34.0,12.0,39.0,6.0867615,99.801834,target,48
