time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 07:00:00,37.0,21.0,62.0,6.7342224,91.22144,input,-17
2025-02-12 08:00:00,38.0,20.0,56.0,6.195404,93.13587,input,-16
2025-02-12 09:00:00,41.0,18.0,61.0,5.832184,92.25814,input,-15
2025-02-12 10:00:00,44.0,18.0,62.0,5.5869446,92.132805,input,-14
2025-02-12 11:00:00,52.0,16.0,64.0,5.5282593,88.362564,input,-13
2025-02-12 12:00:00,60.0,15.0,69.0,5.683258,83.46881,input,-12
2025-02-12 13:00:00,67.0,15.0,72.0,6.083893,77.42831,input,-11
2025-02-12 14:00:00,66.0,17.0,74.0,6.566559,71.9978,input,-10
2025-02-12 15:00:00,65.0,18.0,75.0,6.83902,69.26837,input,-9
2025-02-12 16:00:00,62.0,20.0,75.0,6.9095764,68.94333,input,-8
2025-02-12 17:00:00,63.0,22.0,34.0,6.773346,69.58313,input,-7
2025-02-12 18:00:00,64.0,21.0,37.333333333333336,6.262848,74.59833,input,-6
2025-02-12 19:00:00,59.0,20.0,40.66666666666666,5.865631,76.16419,input,-5
2025-02-12 20:00:00,56.0,20.0,44.0,5.653961,75.728195,input,-4
2025-02-12 21:00:00,53.0,20.0,58.0,5.4354553,75.43117,input,-3
2025-02-12 22:00:00,56.0,16.0,47.0,5.0489807,74.58879,input,-2
2025-02-12 23:00:00,52.0,18.0,41.0,4.3468323,72.74746,input,-1
2025-02-13 00:00:00,51.0,18.0,32.0,3.4708557,68.05612,input,0
2025-02-13 01:00:00,45.0,22.0,18.0,2.69339,62.183983,target,1
2025-02-13 02:00:00,62.0,15.0,22.0,2.2313538,58.912937,target,2
2025-02-13 03:00:00,62.0,16.0,53.0,2.022705,60.224586,target,3
2025-02-13 04:00:00,61.0,17.0,61.0,1.9375305,61.471222,target,4
2025-02-13 05:00:00,62.0,16.0,61.0,1.879364,61.998543,target,5
2025-02-13 06:00:00,62.0,13.0,28.0,2.4683533,63.514404,target,6
2025-02-13 07:00:00,57.0,15.0,6.0,2.368866,62.51892,target,7
2025-02-13 08:00:00,54.0,19.0,13.0,2.2432556,62.204464,target,8
2025-02-13 09:00:00,55.0,18.0,6.0,2.3060608,66.14174,target,9
2025-02-13 10:00:00,68.0,10.0,3.0,3.2946472,50.064064,target,10
2025-02-13 11:00:00,72.0,10.0,14.0,4.0967407,45.716965,target,11
2025-02-13 12:00:00,79.0,10.0,50.0,4.810089,44.93861,target,12
2025-02-13 13:00:00,85.0,12.0,69.0,5.452057,44.188126,target,13
2025-02-13 14:00:00,95.0,11.0,77.0,5.9847717,43.46582,target,14
2025-02-13 15:00:00,98.0,12.0,53.0,6.332184,43.493362,target,15
2025-02-13 16:00:00,98.0,13.0,26.0,6.4479065,44.163254,target,16
2025-02-13 17:00:00,97.0,15.0,33.0,6.2555237,45.623573,target,17
2025-02-13 18:00:00,91.0,20.0,32.0,5.6512756,48.360893,target,18
2025-02-13 19:00:00,81.0,25.0,36.0,5.1876526,48.51395,target,19
2025-02-13 20:00:00,64.0,33.0,25.0,4.7501526,48.330627,target,20
2025-02-13 21:00:00,68.0,25.0,12.0,4.375885,48.606987,target,21
2025-02-13 22:00:00,67.0,19.0,3.0,4.0973206,50.474266,target,22
2025-02-13 23:00:00,71.0,17.0,3.0,3.6300354,58.34619,target,23
2025-02-14 00:00:00,80.0,10.0,3.0,3.4631348,62.88187,target,24
2025-02-14 01:00:00,67.0,16.0,3.0,3.4931946,64.66295,target,25
2025-02-14 02:00:00,66.0,17.0,6.0,3.6078186,65.591515,target,26
2025-02-14 03:00:00,58.0,22.0,10.0,3.7595215,65.68037,target,27
2025-02-14 04:00:00,50.0,24.0,12.0,3.858307,66.73568,target,28
2025-02-14 05:00:00,43.0,31.0,18.0,3.9078674,69.180855,target,29
2025-02-14 06:00:00,48.0,28.0,23.0,4.0437317,73.38604,target,30
2025-02-14 07:00:00,37.0,34.0,22.0,4.111786,76.16134,target,31
2025-02-14 08:00:00,28.0,45.0,18.0,4.242035,77.65847,target,32
2025-02-14 09:00:00,36.0,44.0,30.0,4.4797974,80.40355,target,33
2025-02-14 10:00:00,68.0,24.0,54.0,5.256439,75.75698,target,34
2025-02-14 11:00:00,90.0,19.0,50.0,6.1098022,69.70116,target,35
2025-02-14 12:00:00,94.0,19.0,42.0,7.0765076,64.19742,target,36
2025-02-14 13:00:00,94.0,19.0,38.0,7.6075745,62.564476,target,37
2025-02-14 14:00:00,85.0,24.0,36.0,7.2897034,68.06132,target,38
2025-02-14 15:00:00,68.0,29.0,21.0,6.974518,74.927734,target,39
2025-02-14 16:00:00,59.0,32.0,14.0,6.8385315,79.52108,target,40
2025-02-14 17:00:00,50.0,36.0,15.0,6.74527,80.96407,target,41
2025-02-14 18:00:00,52.0,32.0,11.0,5.9657288,88.30504,target,42
2025-02-14 19:00:00,51.0,32.0,12.0,6.1339417,87.35138,target,43
2025-02-14 20:00:00,44.0,34.0,15.0,6.469391,85.591415,target,44
2025-02-14 21:00:00,39.0,33.0,17.0,6.8121643,84.23574,target,45
2025-02-14 22:00:00,29.0,40.0,19.0,6.931305,84.59052,target,46
2025-02-14 23:00:00,28.0,37.0,21.0,7.048004,84.52029,target,47
2025-02-15 00:00:00,27.0,34.0,23.0,7.2047424,83.81904,target,48
