time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 16:00:00,80.0,4.0,7.0,32.455963,38.773125,input,-71
2025-08-21 17:00:00,79.0,4.0,6.0,32.430573,38.505833,input,-70
2025-08-21 18:00:00,78.0,4.0,6.0,32.82901,37.48947,input,-69
2025-08-21 19:00:00,78.0,4.0,6.0,31.890778,40.389008,input,-68
2025-08-21 20:00:00,78.0,4.0,6.0,30.983063,43.046066,input,-67
2025-08-21 21:00:00,77.0,4.0,10.0,30.474518,43.66526,input,-66
2025-08-21 22:00:00,75.0,5.0,6.0,30.037018,44.594822,input,-65
2025-08-21 23:00:00,74.0,5.0,9.0,29.772614,44.477734,input,-64
2025-08-22 00:00:00,75.0,4.0,3.0,29.343903,45.709198,input,-63
2025-08-22 01:00:00,64.0,7.0,8.0,28.592682,49.14436,input,-62
2025-08-22 02:00:00,64.0,7.0,8.0,27.790924,53.98064,input,-61
2025-08-22 03:00:00,66.0,6.0,3.0,27.193512,58.011494,input,-60
2025-08-22 04:00:00,67.0,6.0,6.0,26.86441,60.80047,input,-59
2025-08-22 05:00:00,64.0,6.5,3.0,26.42154,62.2819,input,-58
2025-08-22 06:00:00,66.0,7.0,3.0,26.165192,63.9453,input,-57
2025-08-22 07:00:00,42.0,15.0,3.0,25.739166,67.816315,input,-56
2025-08-22 08:00:00,40.0,16.0,9.0,25.847565,73.61972,input,-55
2025-08-22 09:00:00,48.0,19.0,10.0,26.006256,72.659164,input,-54
2025-08-22 10:00:00,48.0,17.0,11.0,27.241364,64.042786,input,-53
2025-08-22 11:00:00,49.0,16.0,3.0,29.017242,57.141335,input,-52
2025-08-22 12:00:00,42.0,18.0,8.0,30.736725,53.66227,input,-51
2025-08-22 13:00:00,44.0,18.0,9.0,31.732086,54.537148,input,-50
2025-08-22 14:00:00,50.0,14.0,6.0,32.31949,55.353752,input,-49
2025-08-22 15:00:00,58.0,13.0,3.0,32.196198,58.38105,input,-48
2025-08-22 16:00:00,66.0,11.0,3.0,31.884674,60.596725,input,-47
2025-08-22 17:00:00,63.0,10.0,6.5,31.75528,61.689445,input,-46
2025-08-22 18:00:00,60.0,9.0,10.0,31.766754,68.3489,input,-45
2025-08-22 19:00:00,53.0,11.0,8.0,31.49356,71.066315,input,-44
2025-08-22 20:00:00,44.0,13.0,3.0,31.204742,74.05473,input,-43
2025-08-22 21:00:00,42.0,14.0,3.0,30.94522,77.46591,input,-42
2025-08-22 22:00:00,43.0,12.0,3.0,30.68692,80.29134,input,-41
2025-08-22 23:00:00,43.0,12.0,3.0,30.26065,82.64575,input,-40
2025-08-23 00:00:00,42.0,12.0,3.0,29.845856,85.28434,input,-39
2025-08-23 01:00:00,37.0,13.0,3.0,29.250397,88.41878,input,-38
2025-08-23 02:00:00,35.0,12.0,3.0,28.842194,91.798004,input,-37
2025-08-23 03:00:00,31.0,11.0,6.0,28.277008,94.96701,input,-36
2025-08-23 04:00:00,38.0,10.0,12.0,27.895416,96.51048,input,-35
2025-08-23 05:00:00,37.0,10.0,13.0,27.642242,97.4412,input,-34
2025-08-23 06:00:00,36.0,10.0,3.0,28.072418,96.020874,input,-33
2025-08-23 07:00:00,37.0,8.0,6.0,27.951324,96.93111,input,-32
2025-08-23 08:00:00,45.0,8.0,6.0,27.725494,95.921036,input,-31
2025-08-23 09:00:00,57.0,9.0,8.0,27.547272,91.591385,input,-30
2025-08-23 10:00:00,57.0,12.0,7.0,28.279205,78.62589,input,-29
2025-08-23 11:00:00,63.0,11.0,6.0,29.138092,64.04759,input,-28
2025-08-23 12:00:00,75.0,9.0,8.0,29.861237,57.466705,input,-27
2025-08-23 13:00:00,85.0,5.0,7.0,30.677643,53.228886,input,-26
2025-08-23 14:00:00,90.0,6.0,7.0,31.332184,49.873802,input,-25
2025-08-23 15:00:00,90.0,5.0,3.0,32.112457,47.905594,input,-24
2025-08-23 16:00:00,90.0,5.0,7.0,32.943512,46.589333,input,-23
2025-08-23 17:00:00,87.0,6.0,3.0,33.582916,44.829094,input,-22
2025-08-23 18:00:00,83.0,7.0,4.5,34.173737,39.716423,input,-21
2025-08-23 19:00:00,79.0,8.0,6.0,33.798004,45.76612,input,-20
2025-08-23 20:00:00,74.0,10.0,3.0,33.44693,49.584526,input,-19
2025-08-23 21:00:00,55.0,21.0,3.0,33.00943,53.35048,input,-18
2025-08-23 22:00:00,45.0,20.0,10.0,32.622955,56.380245,input,-17
2025-08-23 23:00:00,40.0,19.0,3.0,32.309723,59.561142,input,-16
2025-08-24 00:00:00,36.0,18.0,3.0,32.04117,62.687477,input,-15
2025-08-24 01:00:00,34.0,16.0,3.0,31.397858,67.32448,input,-14
2025-08-24 02:00:00,27.0,17.0,6.0,30.73941,71.261375,input,-13
2025-08-24 03:00:00,28.0,14.0,9.0,30.585114,73.14966,input,-12
2025-08-24 04:00:00,22.0,14.0,6.0,30.21402,74.52284,input,-11
2025-08-24 05:00:00,21.0,14.5,3.0,29.631989,75.94487,input,-10
2025-08-24 06:00:00,17.0,15.0,8.0,29.629303,73.082794,input,-9
2025-08-24 07:00:00,18.0,17.0,3.0,29.326324,74.198456,input,-8
2025-08-24 08:00:00,14.0,21.0,3.0,28.831451,73.635994,input,-7
2025-08-24 09:00:00,13.0,22.0,3.0,28.485504,68.44844,input,-6
2025-08-24 10:00:00,20.0,18.0,6.0,29.041168,59.591785,input,-5
2025-08-24 11:00:00,31.0,16.0,7.0,29.667633,58.144634,input,-4
2025-08-24 12:00:00,35.0,12.0,8.0,30.625885,55.78344,input,-3
2025-08-24 13:00:00,41.0,13.0,3.0,31.57071,54.685482,input,-2
2025-08-24 14:00:00,47.0,12.0,8.0,31.892975,55.36818,input,-1
2025-08-24 15:00:00,57.0,9.0,3.0,30.885162,62.972073,input,0
2025-08-24 16:00:00,59.0,7.0,3.0,30.901276,65.13714,target,1
2025-08-24 17:00:00,59.0,9.0,3.0,31.117828,64.681465,target,2
2025-08-24 18:00:00,61.0,8.0,3.0,30.552399,72.18609,target,3
2025-08-24 19:00:00,56.0,10.0,3.0,29.977448,76.605896,target,4
2025-08-24 20:00:00,46.0,13.0,13.0,29.678864,78.21579,target,5
2025-08-24 21:00:00,24.0,14.0,17.0,29.58731,81.212975,target,6
2025-08-24 22:00:00,19.0,12.0,7.0,29.478424,83.99477,target,7
2025-08-24 23:00:00,14.0,12.0,3.0,29.377838,85.8455,target,8
2025-08-25 00:00:00,12.0,11.0,8.0,29.075348,88.730515,target,9
2025-08-25 01:00:00,9.0,13.0,6.0,28.845123,89.98491,target,10
2025-08-25 02:00:00,7.0,16.0,8.0,28.555328,91.72625,target,11
2025-08-25 03:00:00,9.0,12.0,12.0,28.451813,95.17712,target,12
2025-08-25 04:00:00,6.0,15.0,8.0,28.378082,95.73079,target,13
2025-08-25 05:00:00,7.0,14.5,8.0,27.888824,96.22291,target,14
2025-08-25 06:00:00,8.0,14.0,8.0,27.822418,98.49183,target,15
2025-08-25 07:00:00,12.0,14.0,9.0,27.566559,98.692314,target,16
2025-08-25 08:00:00,46.0,8.0,7.0,27.437897,98.22022,target,17
2025-08-25 09:00:00,48.0,11.0,8.0,27.299469,97.68813,target,18
2025-08-25 10:00:00,41.0,14.0,6.0,27.245514,97.182465,target,19
2025-08-25 11:00:00,43.0,12.0,3.0,27.065338,97.008545,target,20
2025-08-25 12:00:00,50.0,9.0,6.0,27.127106,96.30863,target,21
2025-08-25 13:00:00,56.0,8.0,3.0,27.29654,96.41284,target,22
2025-08-25 14:00:00,65.0,7.0,3.0,27.424469,95.0599,target,23
2025-08-25 15:00:00,77.0,8.0,8.0,27.74234,95.27759,target,24
2025-08-25 16:00:00,85.0,10.0,9.0,28.148346,95.85864,target,25
2025-08-25 17:00:00,83.0,11.0,3.0,28.15567,93.54718,target,26
2025-08-25 18:00:00,69.0,12.0,3.0,30.322662,93.80202,target,27
2025-08-25 19:00:00,56.0,15.5,3.0,30.249664,97.325096,target,28
2025-08-25 20:00:00,43.0,19.0,3.0,30.160553,97.72124,target,29
2025-08-25 21:00:00,28.5,18.0,3.0,29.912994,98.58908,target,30
2025-08-25 22:00:00,14.0,14.0,3.0,29.061188,99.61664,target,31
2025-08-25 23:00:00,11.0,11.0,8.0,28.589508,98.48771,target,32
2025-08-26 00:00:00,7.0,14.0,6.0,28.088776,98.716995,target,33
2025-08-26 01:00:00,4.0,15.0,11.0,27.60904,99.043564,target,34
2025-08-26 02:00:00,2.0,16.0,3.0,27.405426,99.30508,target,35
2025-08-26 03:00:00,2.0,16.0,9.0,27.144928,99.0771,target,36
2025-08-26 04:00:00,2.0,14.0,8.0,27.136871,99.014786,target,37
2025-08-26 05:00:00,2.0,16.0,7.0,27.265533,99.41212,target,38
2025-08-26 06:00:00,2.0,20.0,3.0,28.353424,94.22378,target,39
2025-08-26 07:00:00,3.0,22.0,3.0,28.61148,95.65054,target,40
2025-08-26 08:00:00,7.0,18.0,10.0,28.975494,96.26344,target,41
2025-08-26 09:00:00,12.0,17.0,12.0,29.11612,88.309586,target,42
2025-08-26 10:00:00,22.0,17.0,8.0,30.250397,74.85184,target,43
2025-08-26 11:00:00,34.0,21.0,9.0,31.533356,63.1514,target,44
2025-08-26 12:00:00,58.0,16.0,7.0,32.20694,58.453293,target,45
2025-08-26 13:00:00,76.0,5.0,3.0,32.384674,57.38373,target,46
2025-08-26 14:00:00,80.0,4.0,3.0,33.034332,53.353012,target,47
2025-08-26 15:00:00,84.0,8.0,3.0,33.35147,51.089115,target,48
