time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-10 14:00:00,75.0,18.0,35.0,6.6788635,78.84414,target,6
2025-01-10 15:00:00,76.0,16.0,40.0,7.2986755,72.55198,target,7
2025-01-10 16:00:00,79.0,15.0,42.0,8.026642,64.90471,target,8
2025-01-10 17:00:00,81.0,14.0,40.0,8.394257,61.98918,target,9
2025-01-10 18:00:00,78.0,15.0,37.0,8.209259,59.72293,target,10
2025-01-10 19:00:00,75.0,18.0,41.0,8.345337,57.236504,target,11
2025-01-10 20:00:00,61.0,29.0,46.0,8.316803,55.05478,target,12
2025-01-10 21:00:00,58.0,30.0,37.0,8.289734,53.353592,target,13
2025-01-10 22:00:00,64.0,25.0,30.0,8.245087,51.434647,target,14
2025-01-10 23:00:00,59.0,28.0,36.0,8.142609,49.190002,target,15
2025-01-11 00:00:00,52.0,31.0,30.0,8.074554,49.264664,target,16
2025-01-11 01:00:00,43.0,34.0,23.0,8.029999,50.273026,target,17
2025-01-11 02:00:00,32.0,38.0,25.0,8.0208435,50.151817,target,18
2025-01-11 03:00:00,36.0,31.0,30.0,7.977936,50.9792,target,19
2025-01-11 04:00:00,48.0,19.0,29.0,7.9151306,52.42825,target,20
2025-01-11 05:00:00,47.0,18.0,20.0,7.782074,54.696182,target,21
2025-01-11 06:00:00,46.0,19.0,17.0,6.657379,64.47163,target,22
2025-01-11 07:00:00,44.0,18.0,24.0,6.43573,66.34091,target,23
2025-01-11 08:00:00,37.0,23.0,27.0,6.176056,68.205086,target,24
2025-01-11 09:00:00,15.0,43.0,29.0,5.9917297,73.29969,target,25
2025-01-11 10:00:00,23.0,37.0,30.0,5.9060364,66.52126,target,26
2025-01-11 11:00:00,28.0,44.0,27.0,6.792145,48.769215,target,27
2025-01-11 12:00:00,33.0,37.0,13.0,8.129425,40.658585,target,28
2025-01-11 13:00:00,55.0,28.0,7.0,9.19043,36.13192,target,29
2025-01-11 14:00:00,68.0,23.0,12.0,9.968964,35.62073,target,30
2025-01-11 15:00:00,89.0,11.0,9.0,10.532715,36.68716,target,31
2025-01-11 16:00:00,98.0,8.0,8.0,10.805023,38.326023,target,32
2025-01-11 17:00:00,96.0,8.0,13.0,10.769379,43.361607,target,33
2025-01-11 18:00:00,78.0,17.5,18.0,10.012695,50.805954,target,34
2025-01-11 19:00:00,70.0,27.0,30.666666666666664,9.592438,52.772446,target,35
2025-01-11 20:00:00,62.0,26.0,43.33333333333333,9.174683,54.605934,target,36
2025-01-11 21:00:00,55.0,26.0,56.0,8.816315,57.09526,target,37
2025-01-11 22:00:00,20.0,59.0,46.0,8.541412,60.1979,target,38
2025-01-11 23:00:00,49.0,26.0,30.0,8.282623,62.925278,target,39
2025-01-12 00:00:00,29.0,39.0,38.0,8.01828,65.140274,target,40
2025-01-12 01:00:00,24.5,41.0,40.0,7.7631683,67.30185700000001,target,41
2025-01-12 02:00:00,20.0,43.0,42.0,7.5080566,69.46344,target,42
2025-01-12 03:00:00,22.0,40.0,45.0,7.2760925,72.09381,target,43
2025-01-12 04:00:00,29.0,30.0,41.0,7.0436707,74.504105,target,44
2025-01-12 05:00:00,35.0,22.0,28.0,6.806305,76.838875,target,45
2025-01-12 06:00:00,31.0,25.0,22.0,4.7242737,85.65674,target,46
2025-01-12 07:00:00,22.0,34.0,23.0,4.670227,83.09338,target,47
2025-01-12 08:00:00,22.0,35.0,32.0,4.630188,82.35786,target,48
