time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 11:00:00,106.0,19.0,6.0,32.25528,39.249733,input,-28
2025-06-11 12:00:00,138.0,15.0,7.0,33.72354,34.310272,input,-27
2025-06-11 13:00:00,160.0,12.0,10.0,34.852936,31.188038,input,-26
2025-06-11 14:00:00,165.0,9.0,11.0,35.73477,29.180553,input,-25
2025-06-11 15:00:00,163.0,8.0,9.0,36.16812,28.7321,input,-24
2025-06-11 16:00:00,164.0,8.0,7.0,36.41812,28.675787,input,-23
2025-06-11 17:00:00,174.0,8.0,12.0,36.09854,31.300827,input,-22
2025-06-11 18:00:00,172.0,9.0,13.0,35.81143,37.77678,input,-21
2025-06-11 19:00:00,164.0,10.0,7.0,35.158844,48.5412,input,-20
2025-06-11 20:00:00,169.0,9.0,3.0,34.844635,46.941814,input,-19
2025-06-11 21:00:00,140.0,15.0,3.0,34.606598,48.835373,input,-18
2025-06-11 22:00:00,120.0,18.0,16.0,34.28482,51.309593,input,-17
2025-06-11 23:00:00,108.0,21.0,20.0,33.886383,52.544647,input,-16
2025-06-12 00:00:00,99.0,21.0,25.0,33.304108,54.29216,input,-15
2025-06-12 01:00:00,88.0,24.0,28.0,32.58853,55.40988,input,-14
2025-06-12 02:00:00,84.0,22.0,22.0,31.8815,56.06144,input,-13
2025-06-12 03:00:00,83.0,17.0,24.0,31.226715,56.250893,input,-12
2025-06-12 04:00:00,76.0,18.0,17.0,30.623444,57.533005,input,-11
2025-06-12 05:00:00,69.0,20.0,11.0,30.131744,59.876007,input,-10
2025-06-12 06:00:00,72.0,16.0,12.0,29.452545,63.81829,input,-9
2025-06-12 07:00:00,57.0,26.0,18.0,29.122467,67.66402,input,-8
2025-06-12 08:00:00,57.0,30.0,13.0,28.838287,58.485634,input,-7
2025-06-12 09:00:00,76.0,26.0,7.0,30.586578,50.94579,input,-6
2025-06-12 10:00:00,91.0,26.0,7.0,32.250885,44.83648,input,-5
2025-06-12 11:00:00,128.0,22.0,8.0,33.552155,39.762505,input,-4
2025-06-12 12:00:00,170.0,16.0,10.0,34.681305,35.687042,input,-3
2025-06-12 13:00:00,187.0,11.0,20.0,35.57779,33.21027,input,-2
2025-06-12 14:00:00,183.0,8.0,19.0,36.285553,31.407146,input,-1
2025-06-12 15:00:00,180.0,8.0,13.0,36.85196,30.321934,input,0
2025-06-12 16:00:00,178.0,8.0,13.0,37.18814,29.921726,target,1
2025-06-12 17:00:00,175.0,8.0,13.0,37.44229,29.646193,target,2
2025-06-12 18:00:00,176.0,8.0,16.0,38.19571,26.030315,target,3
2025-06-12 19:00:00,173.0,9.0,16.0,37.115875,29.136864,target,4
2025-06-12 20:00:00,168.0,11.0,14.0,36.637115,31.730682,target,5
2025-06-12 21:00:00,149.0,14.0,23.0,36.333893,33.952805,target,6
2025-06-12 22:00:00,131.0,15.0,27.0,36.02066,36.313232,target,7
2025-06-12 23:00:00,115.0,18.0,21.0,35.53311,38.373177,target,8
2025-06-13 00:00:00,104.0,20.0,20.0,34.747223,40.624916,target,9
2025-06-13 01:00:00,92.0,26.0,21.0,33.781647,42.434086,target,10
2025-06-13 02:00:00,90.0,23.0,24.0,33.00064,43.851593,target,11
2025-06-13 03:00:00,82.0,24.0,22.0,32.402496,45.353832,target,12
2025-06-13 04:00:00,81.0,24.0,18.0,31.896149,47.461403,target,13
2025-06-13 05:00:00,76.0,21.0,23.0,31.43863,49.404255,target,14
2025-06-13 06:00:00,69.0,19.0,30.0,30.71817,51.855473,target,15
2025-06-13 07:00:00,61.0,25.0,25.0,30.448639,53.809017,target,16
2025-06-13 08:00:00,60.0,31.0,23.0,30.183746,49.206383,target,17
2025-06-13 09:00:00,77.0,27.0,23.0,31.829498,45.527428,target,18
2025-06-13 10:00:00,96.0,26.0,27.0,33.15909,41.782463,target,19
2025-06-13 11:00:00,116.0,26.0,19.0,34.28409,37.796703,target,20
2025-06-13 12:00:00,164.0,16.0,6.0,35.21231,35.351067,target,21
2025-06-13 13:00:00,186.0,11.0,3.0,35.842438,34.17079,target,22
2025-06-13 14:00:00,174.0,8.0,6.0,36.615387,32.775482,target,23
2025-06-13 15:00:00,175.0,8.0,11.0,37.227936,31.487055,target,24
2025-06-13 16:00:00,176.0,7.0,10.0,37.855377,30.103224,target,25
2025-06-13 17:00:00,176.0,7.0,9.0,38.156647,29.944212,target,26
2025-06-13 18:00:00,175.0,7.0,8.0,38.098053,31.997248,target,27
2025-06-13 19:00:00,177.0,8.0,19.0,36.934967,34.840538,target,28
2025-06-13 20:00:00,172.0,9.0,28.0,36.472565,37.829727,target,29
2025-06-13 21:00:00,152.0,14.0,20.0,36.13736,39.568024,target,30
2025-06-13 22:00:00,128.0,16.0,22.0,35.946686,41.23175,target,31
2025-06-13 23:00:00,128.0,13.0,26.0,35.661774,43.15495,target,32
2025-06-14 00:00:00,117.0,17.0,31.0,34.983307,45.09697,target,33
2025-06-14 01:00:00,90.0,30.0,37.0,34.118073,45.49548,target,34
2025-06-14 02:00:00,96.0,23.0,32.0,33.49942,46.883976,target,35
2025-06-14 03:00:00,90.0,18.0,24.0,32.57437,50.719162,target,36
2025-06-14 04:00:00,92.0,15.0,22.0,29.100739,65.65591,target,37
2025-06-14 05:00:00,86.0,14.0,18.0,27.500885,83.23294,target,38
2025-06-14 06:00:00,122.0,8.0,12.0,27.428864,73.50146,target,39
2025-06-14 07:00:00,117.0,6.0,16.0,25.752838,75.237114,target,40
2025-06-14 08:00:00,99.0,10.0,30.0,24.829742,78.00581,target,41
2025-06-14 09:00:00,88.0,13.0,39.0,24.656403,75.21273,target,42
2025-06-14 10:00:00,84.0,13.0,29.0,24.507477,70.68047,target,43
2025-06-14 11:00:00,84.0,14.0,11.0,24.398102,75.86244,target,44
2025-06-14 12:00:00,93.0,11.0,8.0,24.876373,82.80373,target,45
2025-06-14 13:00:00,108.0,6.0,10.0,26.234283,72.01585,target,46
2025-06-14 14:00:00,112.0,6.0,16.0,29.163727,51.083992,target,47
2025-06-14 15:00:00,112.0,6.0,15.0,31.964996,36.92995,target,48
