time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-23 15:00:00,63.0,18.0,21.0,10.569733,57.92613,input,-55
2025-02-23 16:00:00,58.0,21.0,19.0,10.320465,63.834587,input,-54
2025-02-23 17:00:00,54.0,24.0,27.0,10.1197815,68.12362,input,-53
2025-02-23 18:00:00,54.0,24.0,36.0,9.177155,72.74661,input,-52
2025-02-23 19:00:00,49.0,28.0,32.0,8.850006,75.214355,input,-51
2025-02-23 20:00:00,47.0,30.0,25.0,8.5589905,78.0436,input,-50
2025-02-23 21:00:00,45.0,29.0,31.0,8.3524475,78.7093,input,-49
2025-02-23 22:00:00,33.0,33.0,31.0,8.250153,80.376396,input,-48
2025-02-23 23:00:00,22.0,32.0,25.0,8.185944,82.70313,input,-47
2025-02-24 00:00:00,18.0,27.0,23.0,8.117828,84.62477,input,-46
2025-02-24 01:00:00,9.0,32.0,18.0,7.7677307,86.08884,input,-45
2025-02-24 02:00:00,15.0,27.0,28.0,7.2518616,86.170715,input,-44
2025-02-24 03:00:00,30.0,22.0,29.0,6.9874573,86.70288,input,-43
2025-02-24 04:00:00,39.0,25.0,14.0,6.662262,91.58652,input,-42
2025-02-24 05:00:00,46.0,18.0,13.0,6.2049866,93.97578,input,-41
2025-02-24 06:00:00,43.0,19.0,17.0,5.953766,95.57772,input,-40
2025-02-24 07:00:00,42.0,21.0,24.0,5.7972717,97.50921,input,-39
2025-02-24 08:00:00,38.0,26.0,22.0,5.5887756,98.62846,input,-38
2025-02-24 09:00:00,21.0,61.0,23.0,5.6549377,95.43828,input,-37
2025-02-24 10:00:00,26.0,40.0,33.0,5.695709,93.96378,input,-36
2025-02-24 11:00:00,33.0,32.0,3.0,5.9042053,91.74185,input,-35
2025-02-24 12:00:00,43.0,24.0,10.0,6.2120667,90.01012,input,-34
2025-02-24 13:00:00,41.0,24.0,20.0,6.4916077,89.557785,input,-33
2025-02-24 14:00:00,35.0,26.0,19.0,6.7828674,88.473206,input,-32
2025-02-24 15:00:00,37.0,27.0,12.0,7.007477,90.252625,input,-31
2025-02-24 16:00:00,35.0,30.0,10.0,7.2049866,88.694,input,-30
2025-02-24 17:00:00,37.0,31.0,3.0,7.4740295,90.73256,input,-29
2025-02-24 18:00:00,42.0,27.0,7.0,6.9657288,88.74703,input,-28
2025-02-24 19:00:00,37.0,30.0,7.0,6.9188538,91.793106,input,-27
2025-02-24 20:00:00,29.0,36.0,9.0,6.9874573,92.91366,input,-26
2025-02-24 21:00:00,23.0,38.0,10.0,7.0419006,93.73701,input,-25
2025-02-24 22:00:00,7.0,44.0,13.0,7.019684,93.337944,input,-24
2025-02-24 23:00:00,17.0,33.0,18.0,6.964508,92.70732,input,-23
2025-02-25 00:00:00,23.0,27.0,19.0,6.9127502,93.49741,input,-22
2025-02-25 01:00:00,16.0,27.0,22.0,6.9266663,94.1982,input,-21
2025-02-25 02:00:00,11.0,29.0,15.0,6.9996643,94.72346,input,-20
2025-02-25 03:00:00,14.0,23.0,12.0,7.056793,95.18031,input,-19
2025-02-25 04:00:00,15.0,21.0,28.0,7.1131897,94.82421,input,-18
2025-02-25 05:00:00,16.0,19.0,25.0,7.1856995,94.00692,input,-17
2025-02-25 06:00:00,16.0,18.0,19.0,6.424225,95.2245,input,-16
2025-02-25 07:00:00,12.0,20.0,19.0,6.5311584,94.34108,input,-15
2025-02-25 08:00:00,7.0,24.0,16.0,6.5677795,93.13423,input,-14
2025-02-25 09:00:00,9.0,24.0,20.0,6.5831604,95.545425,input,-13
2025-02-25 10:00:00,28.0,22.0,22.0,7.0521545,87.77602,input,-12
2025-02-25 11:00:00,29.0,26.0,12.0,9.185455,72.519485,input,-11
2025-02-25 12:00:00,39.0,24.0,3.0,11.170319,57.025894,input,-10
2025-02-25 13:00:00,52.0,20.0,3.0,12.670807,46.79727,input,-9
2025-02-25 14:00:00,66.0,15.0,7.0,13.700348,41.54031,input,-8
2025-02-25 15:00:00,79.0,13.0,3.0,14.391266,40.135445,input,-7
2025-02-25 16:00:00,96.0,10.0,7.0,14.797516,39.24897,input,-6
2025-02-25 17:00:00,96.0,10.0,18.0,15.0433655,39.19962,input,-5
2025-02-25 18:00:00,94.0,11.0,21.0,15.444,42.934418,input,-4
2025-02-25 19:00:00,70.0,21.0,16.0,15.071686,44.388824,input,-3
2025-02-25 20:00:00,68.0,14.0,19.0,14.259186,48.054955,input,-2
2025-02-25 21:00:00,47.0,23.0,18.0,13.101959,54.803497,input,-1
2025-02-25 22:00:00,40.0,21.0,19.0,11.837799,62.86613,input,0
2025-02-25 23:00:00,37.0,21.0,16.0,10.848785,68.583206,target,1
2025-02-26 00:00:00,35.0,17.0,10.0,10.177399,73.80701,target,2
2025-02-26 01:00:00,29.0,18.0,16.0,9.66275,77.98203,target,3
2025-02-26 02:00:00,24.0,20.0,18.0,9.222565,81.12147,target,4
2025-02-26 03:00:00,20.0,26.0,18.0,8.823151,83.56484,target,5
2025-02-26 04:00:00,19.0,28.0,18.0,8.548004,85.08249,target,6
2025-02-26 05:00:00,21.0,22.0,17.0,8.363434,86.15834,target,7
2025-02-26 06:00:00,14.0,29.0,21.0,7.371643,90.563835,target,8
2025-02-26 07:00:00,9.0,31.0,23.0,7.2865295,90.34494,target,9
2025-02-26 08:00:00,8.0,34.0,20.0,7.354248,90.73273,target,10
2025-02-26 09:00:00,10.0,32.0,30.0,7.4519653,86.5221,target,11
2025-02-26 10:00:00,15.0,29.0,28.0,8.373932,78.54357,target,12
2025-02-26 11:00:00,25.0,25.0,20.0,9.55069,74.58113,target,13
2025-02-26 12:00:00,31.0,32.0,22.0,10.677887,68.542336,target,14
2025-02-26 13:00:00,28.0,39.0,24.0,11.170807,67.28381,target,15
2025-02-26 14:00:00,29.0,36.0,30.0,11.388824,67.42875,target,16
2025-02-26 15:00:00,51.0,24.0,24.0,11.533112,67.67584,target,17
2025-02-26 16:00:00,53.0,23.0,11.0,11.6510315,67.87429,target,18
2025-02-26 17:00:00,53.0,24.0,21.0,11.611237,70.14013,target,19
2025-02-26 18:00:00,51.0,28.0,26.0,11.452789,73.73405,target,20
2025-02-26 19:00:00,37.0,38.0,23.0,11.210114,76.27628,target,21
2025-02-26 20:00:00,26.0,43.0,27.0,11.008942,79.01313,target,22
2025-02-26 21:00:00,28.0,32.0,29.0,10.832184,80.20038,target,23
2025-02-26 22:00:00,33.0,21.0,26.0,10.66153,81.08358,target,24
2025-02-26 23:00:00,33.0,21.0,18.0,10.519684,82.79359,target,25
2025-02-27 00:00:00,26.5,22.5,27.5,10.39505,83.884645,target,26
2025-02-27 01:00:00,20.0,24.0,37.0,10.270416,84.9757,target,27
2025-02-27 02:00:00,19.0,22.0,28.0,10.15152,85.99157,target,28
2025-02-27 03:00:00,19.0,21.0,16.0,10.044586,86.814995,target,29
2025-02-27 04:00:00,19.0,20.0,16.0,9.88858,87.650764,target,30
2025-02-27 05:00:00,11.0,26.0,13.0,9.839752,88.11424,target,31
2025-02-27 06:00:00,3.0,39.0,25.0,9.280182,88.89351,target,32
2025-02-27 07:00:00,3.0,40.0,34.0,9.247467,88.43024,target,33
2025-02-27 08:00:00,4.0,40.0,31.0,9.318512,88.16347,target,34
2025-02-27 09:00:00,5.0,39.0,47.0,9.4322815,89.30988,target,35
2025-02-27 10:00:00,7.0,40.0,45.0,9.593414,84.10344,target,36
2025-02-27 11:00:00,10.0,42.0,38.0,10.033356,82.7071,target,37
2025-02-27 12:00:00,16.5,41.0,36.0,10.971588,72.90144,target,38
2025-02-27 13:00:00,23.0,40.0,28.0,11.3854065,72.622055,target,39
2025-02-27 14:00:00,45.0,32.0,30.0,12.12027,69.22735,target,40
2025-02-27 15:00:00,84.0,24.0,28.0,13.162018,65.4588,target,41
2025-02-27 16:00:00,86.0,16.0,28.5,14.205475,62.520237,target,42
2025-02-27 17:00:00,88.0,15.0,29.0,15.448151,58.710842,target,43
2025-02-27 18:00:00,74.0,24.0,34.0,15.487457,61.102283,target,44
2025-02-27 19:00:00,62.0,30.0,39.0,15.73941,63.623512,target,45
2025-02-27 20:00:00,49.0,24.0,48.0,15.857574,67.16067,target,46
2025-02-27 21:00:00,42.0,24.0,57.0,16.097076,70.28058,target,47
2025-02-27 22:00:00,32.0,28.0,54.0,16.318024,73.25167,target,48
