time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-04 02:00:00,49.0,23.0,23.0,17.801666,75.198135,input,-9
2025-04-04 03:00:00,46.0,21.0,19.0,17.687164,78.19281,input,-8
2025-04-04 04:00:00,46.0,18.0,17.0,17.557037,80.15879,input,-7
2025-04-04 05:00:00,35.0,25.0,25.0,17.518463,81.99213,input,-6
2025-04-04 06:00:00,25.0,32.0,31.0,18.866608,78.3265,input,-5
2025-04-04 07:00:00,28.0,27.0,30.0,18.75821,81.08623,input,-4
2025-04-04 08:00:00,24.0,30.0,29.0,18.727203,88.74738,input,-3
2025-04-04 09:00:00,20.0,38.0,29.0,18.722076,88.74751,input,-2
2025-04-04 10:00:00,22.0,45.0,29.0,18.653229,73.137375,input,-1
2025-04-04 11:00:00,35.0,44.0,29.0,20.470123,57.065266,input,0
2025-04-04 12:00:00,64.0,33.0,23.0,21.78482,47.72086,target,1
2025-04-04 13:00:00,100.0,18.0,21.0,22.897858,43.63199,target,2
2025-04-04 14:00:00,122.0,10.0,22.0,24.00357,39.00734,target,3
2025-04-04 15:00:00,127.0,12.0,23.0,24.792145,37.30063,target,4
2025-04-04 16:00:00,128.0,13.0,28.0,25.112946,36.344894,target,5
2025-04-04 17:00:00,126.0,13.0,31.0,25.190094,37.042366,target,6
2025-04-04 18:00:00,118.0,8.0,27.0,26.119781,34.693466,target,7
2025-04-04 19:00:00,111.0,9.0,26.0,25.612213,42.488472,target,8
2025-04-04 20:00:00,94.0,19.0,31.0,24.671295,48.97115,target,9
2025-04-04 21:00:00,83.0,18.0,34.0,23.5961,55.254356,target,10
2025-04-04 22:00:00,69.0,21.0,39.0,22.515533,61.465755,target,11
2025-04-04 23:00:00,71.0,17.0,40.0,21.5607,66.90206,target,12
2025-04-05 00:00:00,63.0,17.0,28.0,20.79068,70.754234,target,13
2025-04-05 01:00:00,62.0,16.0,30.0,20.24112,73.52523,target,14
2025-04-05 02:00:00,57.0,15.0,37.0,19.77237,75.85335,target,15
2025-04-05 03:00:00,57.0,13.0,32.0,19.368805,78.142166,target,16
2025-04-05 04:00:00,52.0,13.0,32.0,18.979889,81.00489,target,17
2025-04-05 05:00:00,49.0,14.0,27.0,18.719147,83.77275,target,18
2025-04-05 06:00:00,48.0,12.0,32.0,18.072418,87.13707,target,19
2025-04-05 07:00:00,43.0,14.0,43.0,17.915436,88.86955,target,20
2025-04-05 08:00:00,31.0,24.0,43.0,17.848541,87.461494,target,21
2025-04-05 09:00:00,22.0,32.0,41.0,17.868805,76.26099,target,22
2025-04-05 10:00:00,30.0,36.0,41.0,19.007233,67.60674,target,23
2025-04-05 11:00:00,45.0,32.0,40.0,20.26944,61.057526,target,24
2025-04-05 12:00:00,65.0,27.0,29.0,21.110504,56.63191,target,25
2025-04-05 13:00:00,94.0,22.0,26.0,21.754791,52.252544,target,26
2025-04-05 14:00:00,115.0,7.0,28.0,22.194733,49.85212,target,27
2025-04-05 15:00:00,115.0,6.0,24.0,22.376617,49.17366,target,28
2025-04-05 16:00:00,121.0,6.0,26.0,22.406647,48.88176,target,29
2025-04-05 17:00:00,124.0,6.0,32.0,22.311188,48.93058,target,30
2025-04-05 18:00:00,122.0,7.0,31.0,22.447906,56.647793,target,31
2025-04-05 19:00:00,118.0,9.0,28.0,22.092438,62.015892,target,32
2025-04-05 20:00:00,111.0,11.0,29.0,21.610504,66.30721,target,33
2025-04-05 21:00:00,90.0,22.0,30.0,21.24405,68.771164,target,34
2025-04-05 22:00:00,102.0,12.0,31.0,20.93863,70.016106,target,35
2025-04-05 23:00:00,92.0,13.0,26.0,20.700348,70.47437,target,36
2025-04-06 00:00:00,88.0,10.0,23.0,20.470612,71.39435,target,37
2025-04-06 01:00:00,78.0,10.0,22.0,20.240387,73.36067,target,38
2025-04-06 02:00:00,79.0,8.0,10.0,20.01773,75.64095,target,39
2025-04-06 03:00:00,74.0,8.0,13.0,19.778473,77.87296,target,40
2025-04-06 04:00:00,73.0,7.0,28.0,19.538483,78.73855,target,41
2025-04-06 05:00:00,68.0,7.0,31.0,19.266022,77.98798,target,42
2025-04-06 06:00:00,48.0,17.0,30.0,18.745514,80.32467,target,43
2025-04-06 07:00:00,46.0,17.0,20.0,18.468414,79.72544,target,44
2025-04-06 08:00:00,34.0,31.0,21.0,18.268463,81.62521,target,45
2025-04-06 09:00:00,44.0,29.0,26.0,18.039948,69.62879,target,46
2025-04-06 10:00:00,49.0,30.0,15.0,19.053375,58.11224,target,47
2025-04-06 11:00:00,69.0,26.0,11.0,19.515533,56.732426,target,48
