time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 07:00:00,90.0,4.0,83.0,18.048492,18.389906,input,-22
2025-03-27 08:00:00,86.0,4.0,95.0,16.82486,21.195257,input,-21
2025-03-27 09:00:00,84.0,5.0,102.0,15.844635,22.964478,input,-20
2025-03-27 10:00:00,83.0,5.0,99.0,15.850494,23.663513,input,-19
2025-03-27 11:00:00,84.0,4.0,94.0,16.17862,24.477715,input,-18
2025-03-27 12:00:00,88.0,3.0,87.0,16.440094,25.88087,input,-17
2025-03-27 13:00:00,88.0,3.0,79.0,16.61856,27.24173,input,-16
2025-03-27 14:00:00,91.0,3.0,76.0,17.02066,27.018816,input,-15
2025-03-27 15:00:00,93.0,3.0,75.0,17.45694,25.455683,input,-14
2025-03-27 16:00:00,95.0,3.0,76.0,17.172272,23.929403,input,-13
2025-03-27 17:00:00,95.0,3.0,70.0,16.616608,22.15324,input,-12
2025-03-27 18:00:00,95.0,2.0,59.0,19.637115,17.42619,input,-11
2025-03-27 19:00:00,94.0,3.0,49.0,17.942291,17.342255,input,-10
2025-03-27 20:00:00,93.0,3.0,47.0,15.847076,18.711266,input,-9
2025-03-27 21:00:00,92.0,3.0,45.0,12.98819,25.159618,input,-8
2025-03-27 22:00:00,91.0,3.0,39.0,10.980377,32.55462,input,-7
2025-03-27 23:00:00,88.0,2.0,39.0,10.495758,33.741737,input,-6
2025-03-28 00:00:00,90.0,2.0,23.0,10.422028,32.031525,input,-5
2025-03-28 01:00:00,90.0,2.0,22.0,10.436432,28.206905,input,-4
2025-03-28 02:00:00,89.0,2.0,22.0,10.267487,26.800068,input,-3
2025-03-28 03:00:00,88.0,2.0,10.0,9.962311,25.880934,input,-2
2025-03-28 04:00:00,86.0,2.0,21.0,9.644196,25.305393,input,-1
2025-03-28 05:00:00,86.0,2.0,36.0,9.33194,25.04137,input,0
2025-03-28 06:00:00,85.0,2.0,33.0,9.94986,22.963572,target,1
2025-03-28 07:00:00,83.0,4.0,32.0,9.60733,23.746595,target,2
2025-03-28 08:00:00,80.0,5.0,39.0,8.71817,27.529385,target,3
2025-03-28 09:00:00,69.0,21.0,40.0,8.476471,29.158976,target,4
2025-03-28 10:00:00,74.0,12.0,30.0,8.634674,30.021944,target,5
2025-03-28 11:00:00,80.0,5.0,22.0,9.034821,29.472414,target,6
2025-03-28 12:00:00,82.0,4.0,26.0,9.161041,29.036602,target,7
2025-03-28 13:00:00,85.0,4.0,36.0,9.172028,30.517727,target,8
2025-03-28 14:00:00,84.0,5.0,27.0,9.592926,31.13653,target,9
2025-03-28 15:00:00,81.0,5.0,14.0,9.931549,31.460678,target,10
2025-03-28 16:00:00,76.0,8.0,18.0,10.302887,30.79141,target,11
2025-03-28 17:00:00,71.0,11.0,21.0,10.545319,29.925234,target,12
2025-03-28 18:00:00,67.0,16.0,23.0,10.231842,28.12939,target,13
2025-03-28 19:00:00,69.0,15.0,28.0,10.320709,29.669798,target,14
2025-03-28 20:00:00,65.0,17.0,35.0,10.272614,31.610315,target,15
2025-03-28 21:00:00,62.0,18.0,29.0,10.205719,34.826572,target,16
2025-03-28 22:00:00,55.0,24.0,33.0,10.030182,37.612885,target,17
2025-03-28 23:00:00,52.0,24.0,38.0,9.625153,42.90464,target,18
2025-03-29 00:00:00,56.0,18.0,38.0,9.512604,47.486366,target,19
2025-03-29 01:00:00,54.0,18.0,31.0,9.368561,51.28267,target,20
2025-03-29 02:00:00,46.0,18.0,22.0,9.070953,55.502457,target,21
2025-03-29 03:00:00,43.0,18.0,24.0,8.803864,58.918495,target,22
2025-03-29 04:00:00,46.0,18.0,23.0,8.553131,61.224167,target,23
2025-03-29 05:00:00,53.0,14.0,29.0,8.267731,64.280525,target,24
2025-03-29 06:00:00,47.0,13.0,31.0,7.4007874,67.93242,target,25
2025-03-29 07:00:00,44.0,18.0,32.0,7.2860413,68.37602,target,26
2025-03-29 08:00:00,43.0,22.0,29.0,7.3280334,79.43054,target,27
2025-03-29 09:00:00,46.0,22.0,30.0,7.6229553,69.35738,target,28
2025-03-29 10:00:00,46.0,22.0,31.0,8.031158,64.16293,target,29
2025-03-29 11:00:00,53.0,19.0,30.0,8.71109,58.111774,target,30
2025-03-29 12:00:00,58.8,16.8,29.4,9.6632872,53.1763928,target,31
2025-03-29 13:00:00,64.6,14.6,28.8,10.6154844,48.2410116,target,32
2025-03-29 14:00:00,70.4,12.4,28.2,11.5676816,43.3056304,target,33
2025-03-29 15:00:00,76.2,10.2,27.6,12.5198788,38.3702492,target,34
2025-03-29 16:00:00,82.0,8.0,27.0,13.472076,33.434868,target,35
2025-03-29 17:00:00,81.0,8.0,31.0,13.129953666666667,35.136735333333334,target,36
2025-03-29 18:00:00,80.0,8.0,35.0,12.787831333333331,36.83860266666667,target,37
2025-03-29 19:00:00,79.0,8.0,39.0,12.445709,38.54047,target,38
2025-03-29 20:00:00,73.0,10.0,37.0,11.443512,45.01491,target,39
2025-03-29 21:00:00,72.0,9.0,31.0,10.34317,53.633987,target,40
2025-03-29 22:00:00,71.0,9.0,29.0,9.381989,63.14411,target,41
2025-03-29 23:00:00,70.0,8.0,26.0,8.785797,68.815,target,42
2025-03-30 00:00:00,66.0,9.0,27.0,8.38443,74.99644,target,43
2025-03-30 01:00:00,60.0,9.0,25.0,8.088043,79.52324,target,44
2025-03-30 02:00:00,62.0,9.0,21.0,7.8544006,82.51906,target,45
2025-03-30 03:00:00,74.0,6.0,24.0,7.7189026,84.208305,target,46
2025-03-30 04:00:00,69.0,7.0,31.0,7.6393127,86.03252,target,47
2025-03-30 05:00:00,68.0,5.0,27.0,7.633209,87.044846,target,48
