time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 20:00:00,88.0,27.0,17.0,28.688873,31.075455,input,-53
2025-04-28 21:00:00,83.0,18.0,19.0,28.35318,33.56584,input,-52
2025-04-28 22:00:00,75.0,20.0,16.0,27.97403,36.774788,input,-51
2025-04-28 23:00:00,61.0,24.0,22.0,27.499664,40.35092,input,-50
2025-04-29 00:00:00,57.0,25.0,31.0,27.05777,43.47142,input,-49
2025-04-29 01:00:00,59.0,20.0,26.0,26.661285,46.350563,input,-48
2025-04-29 02:00:00,57.0,16.0,20.0,26.264557,49.4068,input,-47
2025-04-29 03:00:00,55.0,17.0,19.0,25.841705,52.68847,input,-46
2025-04-29 04:00:00,50.0,17.0,24.0,25.394196,55.53191,input,-45
2025-04-29 05:00:00,43.0,20.0,31.0,24.736969,58.595398,input,-44
2025-04-29 06:00:00,37.0,23.0,27.0,21.76065,62.214424,input,-43
2025-04-29 07:00:00,28.0,28.0,24.0,21.623444,63.14447,input,-42
2025-04-29 08:00:00,21.0,37.0,23.0,21.693024,62.01403,input,-41
2025-04-29 09:00:00,21.0,39.0,25.0,21.523346,58.32419,input,-40
2025-04-29 10:00:00,23.0,41.0,34.0,22.14029,53.304787,input,-39
2025-04-29 11:00:00,25.0,47.0,33.0,23.153229,48.77504,input,-38
2025-04-29 12:00:00,32.0,50.0,39.0,23.94986,46.296314,input,-37
2025-04-29 13:00:00,49.0,44.0,48.0,24.71402,44.78521,input,-36
2025-04-29 14:00:00,74.0,26.0,34.0,25.480377,42.892612,input,-35
2025-04-29 15:00:00,105.0,4.0,17.0,26.32022,38.896805,input,-34
2025-04-29 16:00:00,110.0,4.0,6.0,26.966217,34.51252,input,-33
2025-04-29 17:00:00,109.0,4.0,11.0,27.112213,33.77063,input,-32
2025-04-29 18:00:00,112.0,3.0,16.0,25.705719,41.127773,input,-31
2025-04-29 19:00:00,110.0,4.0,13.0,24.774078,47.21351,input,-30
2025-04-29 20:00:00,103.0,6.0,9.0,23.600006,52.832413,input,-29
2025-04-29 21:00:00,96.0,8.0,9.0,22.580719,56.635914,input,-28
2025-04-29 22:00:00,84.0,10.0,15.0,21.763824,59.610783,input,-27
2025-04-29 23:00:00,78.0,9.0,21.0,21.11734,62.27307,input,-26
2025-04-30 00:00:00,75.0,7.0,17.0,20.61905,65.64822,input,-25
2025-04-30 01:00:00,76.0,5.0,14.0,20.18814,69.09111,input,-24
2025-04-30 02:00:00,64.0,10.0,19.0,19.816803,71.98553,input,-23
2025-04-30 03:00:00,59.0,12.0,27.0,19.51358,74.59311,input,-22
2025-04-30 04:00:00,56.0,11.0,30.0,19.288727,77.16927,input,-21
2025-04-30 05:00:00,52.0,12.0,3.0,19.110748,79.61964,input,-20
2025-04-30 06:00:00,45.0,13.0,10.0,17.887604,84.45916,input,-19
2025-04-30 07:00:00,42.0,14.0,6.0,17.932281,84.5205,input,-18
2025-04-30 08:00:00,34.0,21.0,12.0,18.349762,74.96546,input,-17
2025-04-30 09:00:00,44.0,26.0,6.0,20.25772,65.0299,input,-16
2025-04-30 10:00:00,66.0,21.0,6.0,22.230621,55.960438,input,-15
2025-04-30 11:00:00,84.0,18.0,10.0,24.079742,48.94111,input,-14
2025-04-30 12:00:00,107.0,13.0,9.0,25.75064,43.437206,input,-13
2025-04-30 13:00:00,117.0,6.0,7.0,27.299469,38.783535,input,-12
2025-04-30 14:00:00,117.0,3.0,3.0,28.65274,35.120735,input,-11
2025-04-30 15:00:00,118.0,3.0,7.0,29.705963,32.686794,input,-10
2025-04-30 16:00:00,119.0,4.0,7.0,30.3107,31.165731,input,-9
2025-04-30 17:00:00,120.0,3.0,8.0,30.428864,31.020412,input,-8
2025-04-30 18:00:00,120.0,4.0,8.0,29.6503,32.199104,input,-7
2025-04-30 19:00:00,112.0,12.0,7.0,28.961578,37.139145,input,-6
2025-04-30 20:00:00,113.0,9.0,12.0,28.237946,41.53942,input,-5
2025-04-30 21:00:00,74.0,30.0,21.0,27.615875,45.68728,input,-4
2025-04-30 22:00:00,79.0,20.0,22.0,27.153717,49.506702,input,-3
2025-04-30 23:00:00,64.0,24.0,30.0,26.865875,53.171146,input,-2
2025-05-01 00:00:00,74.0,18.0,25.0,26.592194,56.63591,input,-1
2025-05-01 01:00:00,71.0,15.0,14.0,26.195465,61.023823,input,0
2025-05-01 02:00:00,70.0,12.0,9.0,25.771149,65.218544,target,1
2025-05-01 03:00:00,60.0,15.0,12.0,25.461334,68.758995,target,2
2025-05-01 04:00:00,54.0,15.0,26.0,25.209381,72.35693,target,3
2025-05-01 05:00:00,49.0,15.0,27.0,24.936432,75.37747,target,4
2025-05-01 06:00:00,44.0,15.0,22.0,23.177887,85.42978,target,5
2025-05-01 07:00:00,36.0,18.0,22.0,23.07608,83.73566,target,6
2025-05-01 08:00:00,40.0,17.0,26.0,23.125153,68.528625,target,7
2025-05-01 09:00:00,38.0,26.0,17.0,24.278473,54.848618,target,8
2025-05-01 10:00:00,54.0,24.0,12.0,27.001617,45.896667,target,9
2025-05-01 11:00:00,79.0,21.0,11.0,29.410309,36.78658,target,10
2025-05-01 12:00:00,107.0,17.0,11.0,31.380524,27.95038,target,11
2025-05-01 13:00:00,136.0,13.0,17.0,32.65738,23.489685,target,12
2025-05-01 14:00:00,144.0,9.0,17.0,33.500397,21.31424,target,13
2025-05-01 15:00:00,132.0,3.0,20.0,33.940582,21.17579,target,14
2025-05-01 16:00:00,134.0,3.0,27.0,33.974762,22.574833,target,15
2025-05-01 17:00:00,144.0,3.0,26.0,33.65152,25.400665,target,16
2025-05-01 18:00:00,151.0,5.0,27.0,33.568512,27.590439,target,17
2025-05-01 19:00:00,153.0,6.0,27.0,32.73355,32.12375,target,18
2025-05-01 20:00:00,154.0,7.0,29.0,31.73233,37.852196,target,19
2025-05-01 21:00:00,146.0,11.0,31.0,30.886383,42.027126,target,20
2025-05-01 22:00:00,136.0,11.0,30.0,30.14737,45.36523,target,21
2025-05-01 23:00:00,137.0,8.0,25.0,29.437897,48.746815,target,22
2025-05-02 00:00:00,122.0,9.0,17.0,28.777008,51.80429,target,23
2025-05-02 01:00:00,106.0,11.0,24.0,28.170319,55.455826,target,24
2025-05-02 02:00:00,98.0,10.0,26.0,27.526276,58.980976,target,25
2025-05-02 03:00:00,96.0,9.0,20.0,26.8544,62.45806,target,26
2025-05-02 04:00:00,86.0,12.0,21.0,26.214996,65.880486,target,27
2025-05-02 05:00:00,80.0,10.0,18.0,25.64981,69.33895,target,28
2025-05-02 06:00:00,74.0,10.0,16.0,24.658844,71.34869,target,29
2025-05-02 07:00:00,62.0,16.0,20.0,24.231598,73.038376,target,30
2025-05-02 08:00:00,60.0,21.0,22.0,23.93155,65.54139,target,31
2025-05-02 09:00:00,80.0,19.0,20.0,25.257965,59.68089,target,32
2025-05-02 10:00:00,97.0,19.0,22.0,26.967682,51.72268,target,33
2025-05-02 11:00:00,120.0,18.0,23.0,28.686676,45.02906,target,34
2025-05-02 12:00:00,141.0,18.0,22.0,30.437653,38.49785,target,35
2025-05-02 13:00:00,162.0,10.0,21.0,31.98526,32.58896,target,36
2025-05-02 14:00:00,160.0,6.0,16.0,33.184235,27.853172,target,37
2025-05-02 15:00:00,147.0,3.0,17.0,34.157867,24.636238,target,38
2025-05-02 16:00:00,144.0,2.0,15.0,34.664703,23.151642,target,39
2025-05-02 17:00:00,146.0,2.0,12.0,34.85855,22.650644,target,40
2025-05-02 18:00:00,151.0,2.0,14.0,34.858063,24.053448,target,41
2025-05-02 19:00:00,145.0,5.0,10.0,34.275543,26.890722,target,42
2025-05-02 20:00:00,134.0,8.0,15.0,33.68228,29.388746,target,43
2025-05-02 21:00:00,130.0,6.0,18.0,33.19034,31.904408,target,44
2025-05-02 22:00:00,105.0,14.0,14.0,32.837067,35.205883,target,45
2025-05-02 23:00:00,94.0,15.0,23.0,32.406647,37.323128,target,46
2025-05-03 00:00:00,91.0,14.0,30.0,31.852936,40.076958,target,47
2025-05-03 01:00:00,89.0,11.0,26.0,31.080719,45.13827,target,48
