time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 23:00:00,66.0,12.0,9.0,19.751617,93.31137,input,-64
2025-09-22 00:00:00,65.0,11.0,6.0,19.934479,93.5797,input,-63
2025-09-22 01:00:00,69.0,8.0,12.0,20.019196,93.46213,input,-62
2025-09-22 02:00:00,70.0,7.0,6.0,20.104645,93.333496,input,-61
2025-09-22 03:00:00,70.0,7.0,7.0,20.169098,93.474434,input,-60
2025-09-22 04:00:00,69.0,6.0,9.0,20.218414,93.75857,input,-59
2025-09-22 05:00:00,68.0,6.0,11.0,20.237213,94.102066,input,-58
2025-09-22 06:00:00,68.0,6.0,13.0,20.007233,94.761055,input,-57
2025-09-22 07:00:00,66.0,8.0,14.0,20.081207,94.434326,input,-56
2025-09-22 08:00:00,61.0,12.0,10.0,20.018463,94.08155,input,-55
2025-09-22 09:00:00,57.0,14.0,7.0,19.939606,94.03308,input,-54
2025-09-22 10:00:00,60.0,13.0,9.0,20.157135,90.317474,input,-53
2025-09-22 11:00:00,58.0,12.2,8.0,20.802399,86.941284,input,-52
2025-09-22 12:00:00,60.0,11.4,7.0,21.525055,81.24495,input,-51
2025-09-22 13:00:00,62.0,10.6,7.0,22.130524,78.28439,input,-50
2025-09-22 14:00:00,65.0,9.8,7.0,22.746002,75.55047,input,-49
2025-09-22 15:00:00,64.0,9.0,6.0,23.082916,76.19629,input,-48
2025-09-22 16:00:00,60.0,10.0,6.0,23.344147,76.05691,input,-47
2025-09-22 17:00:00,58.0,11.0,8.0,23.357574,78.22398,input,-46
2025-09-22 18:00:00,54.0,13.0,8.0,23.235992,84.29236,input,-45
2025-09-22 19:00:00,49.0,16.0,9.0,23.042389,84.80351,input,-44
2025-09-22 20:00:00,52.0,15.0,7.0,22.746979,85.77952,input,-43
2025-09-22 21:00:00,54.0,14.0,15.0,22.510895,87.798874,input,-42
2025-09-22 22:00:00,52.66666666666666,12.0,12.0,22.196686,90.23012,input,-41
2025-09-22 23:00:00,51.333333333333336,11.5,9.0,21.824127,92.45934,input,-40
2025-09-23 00:00:00,50.0,11.0,6.0,21.480377,93.19972,input,-39
2025-09-23 01:00:00,53.0,8.0,7.0,21.195465,93.890396,input,-38
2025-09-23 02:00:00,58.0,7.0,3.0,21.084381,94.301865,input,-37
2025-09-23 03:00:00,57.0,7.0,3.0,21.099762,93.97397,input,-36
2025-09-23 04:00:00,58.0,7.0,8.0,21.24527,93.69137,input,-35
2025-09-23 05:00:00,59.0,7.0,10.0,21.561188,93.41684,input,-34
2025-09-23 06:00:00,57.0,8.0,3.0,21.207672,94.78778,input,-33
2025-09-23 07:00:00,49.333333333333336,12.666666666666668,4.666666666666667,21.488434,93.23108,input,-32
2025-09-23 08:00:00,41.66666666666666,17.333333333333336,6.333333333333334,21.749664,88.09105,input,-31
2025-09-23 09:00:00,34.0,22.0,8.0,22.025543,81.74691,input,-30
2025-09-23 10:00:00,33.0,20.0,6.0,22.430573,74.87842,input,-29
2025-09-23 11:00:00,42.0,13.0,7.0,23.361237,64.316666,input,-28
2025-09-23 12:00:00,50.0,12.0,6.0,24.645172,56.25767,input,-27
2025-09-23 13:00:00,63.0,7.0,8.0,25.945953,52.04427,input,-26
2025-09-23 14:00:00,71.0,5.0,8.0,27.175934,49.43042,input,-25
2025-09-23 15:00:00,73.0,5.0,7.0,28.057281,48.35451,input,-24
2025-09-23 16:00:00,74.0,13.0,7.0,28.516754,48.93553,input,-23
2025-09-23 17:00:00,77.0,10.0,9.0,28.670807,50.954453,input,-22
2025-09-23 18:00:00,75.0,12.0,3.0,28.311676,70.04347,input,-21
2025-09-23 19:00:00,64.0,21.0,14.0,27.970856,72.38722,input,-20
2025-09-23 20:00:00,27.0,37.0,15.0,27.402252,76.73486,input,-19
2025-09-23 21:00:00,27.0,26.0,14.0,26.662018,80.43544,input,-18
2025-09-23 22:00:00,23.5,23.0,15.0,25.856842,84.120926,input,-17
2025-09-23 23:00:00,20.0,20.0,16.0,25.145172,88.050446,input,-16
2025-09-24 00:00:00,19.0,16.0,18.0,24.61441,90.82953,input,-15
2025-09-24 01:00:00,15.0,15.0,3.0,24.209137,92.92524,input,-14
2025-09-24 02:00:00,10.0,15.0,3.0,23.88272,93.84008,input,-13
2025-09-24 03:00:00,7.0,18.0,3.0,23.64151,94.033394,input,-12
2025-09-24 04:00:00,7.0,15.0,9.0,23.43106,94.224686,input,-11
2025-09-24 05:00:00,6.0,14.0,6.0,23.233307,95.90293,input,-10
2025-09-24 06:00:00,10.0,13.0,3.0,21.385406,97.07711,input,-9
2025-09-24 07:00:00,9.0,17.0,8.0,21.162506,98.71635,input,-8
2025-09-24 08:00:00,7.0,13.0,8.0,20.85611,96.61212,input,-7
2025-09-24 09:00:00,13.0,16.0,11.0,20.489166,89.686584,input,-6
2025-09-24 10:00:00,33.0,15.0,7.0,21.93863,75.27484,input,-5
2025-09-24 11:00:00,53.0,11.0,6.0,23.957428,63.966022,input,-4
2025-09-24 12:00:00,64.0,10.0,7.0,25.622223,55.419876,input,-3
2025-09-24 13:00:00,76.0,8.0,3.0,26.913483,49.664337,input,-2
2025-09-24 14:00:00,84.0,7.0,8.0,27.851227,45.60728,input,-1
2025-09-24 15:00:00,96.0,8.0,3.0,28.31607,44.234993,input,0
2025-09-24 16:00:00,113.0,11.0,13.0,28.525543,44.638428,target,1
2025-09-24 17:00:00,117.0,12.0,3.0,28.468903,48.952545,target,2
2025-09-24 18:00:00,108.0,16.0,9.0,28.103424,61.125072,target,3
2025-09-24 19:00:00,64.0,35.0,8.0,27.779938,64.44481,target,4
2025-09-24 20:00:00,58.0,23.0,27.0,27.396881,68.63874,target,5
2025-09-24 21:00:00,41.0,28.0,34.0,26.971588,72.89911,target,6
2025-09-24 22:00:00,33.0,28.0,32.0,26.517975,76.87059,target,7
2025-09-24 23:00:00,30.5,22.0,20.0,26.068756,80.17316,target,8
2025-09-25 00:00:00,28.0,16.0,8.0,25.614899,83.07127,target,9
2025-09-25 01:00:00,20.0,20.0,9.0,25.204742,85.60179,target,10
2025-09-25 02:00:00,23.0,14.0,12.0,24.815826,88.30396,target,11
2025-09-25 03:00:00,17.0,16.0,10.0,24.447174,90.806206,target,12
2025-09-25 04:00:00,16.0,16.0,3.0,24.090973,92.2592,target,13
2025-09-25 05:00:00,11.0,15.0,8.0,23.800446,95.60082,target,14
2025-09-25 06:00:00,13.0,14.0,8.0,22.866608,98.87739,target,15
2025-09-25 07:00:00,10.0,16.0,17.5,22.454254,99.30023,target,16
2025-09-25 08:00:00,7.0,18.0,27.0,21.980133,95.81157,target,17
2025-09-25 09:00:00,16.0,17.0,6.0,20.863434,87.093376,target,18
2025-09-25 10:00:00,31.0,15.0,3.0,22.80655,76.31298,target,19
2025-09-25 11:00:00,50.0,14.0,6.0,24.44107,69.017334,target,20
2025-09-25 12:00:00,62.0,16.0,6.0,25.766266,63.509712,target,21
2025-09-25 13:00:00,83.0,13.0,8.0,26.91568,57.917694,target,22
2025-09-25 14:00:00,103.0,9.0,7.0,27.672272,53.24852,target,23
2025-09-25 15:00:00,110.5,9.5,7.0,28.088531,52.429596,target,24
2025-09-25 16:00:00,118.0,10.0,7.0,28.2294,54.58168,target,25
2025-09-25 17:00:00,111.0,14.0,3.0,28.393707,54.702934,target,26
2025-09-25 18:00:00,70.0,37.0,17.0,29.218903,51.897648,target,27
2025-09-25 19:00:00,64.0,22.0,29.0,29.01065,53.59357,target,28
2025-09-25 20:00:00,49.0,18.0,16.0,28.772614,56.66972,target,29
2025-09-25 21:00:00,35.0,26.0,3.0,28.4628,59.944084,target,30
2025-09-25 22:00:00,33.0,20.0,11.0,28.170319,64.91286,target,31
2025-09-25 23:00:00,34.0,18.0,20.0,27.795563,69.896,target,32
2025-09-26 00:00:00,31.0,17.0,23.0,27.311188,75.448326,target,33
2025-09-26 01:00:00,18.0,25.0,27.0,26.658844,79.80305,target,34
2025-09-26 02:00:00,23.0,18.0,24.0,26.003326,82.63497,target,35
2025-09-26 03:00:00,14.0,24.0,7.0,25.34439,84.34717,target,36
2025-09-26 04:00:00,19.0,20.0,11.0,24.439606,84.44531,target,37
2025-09-26 05:00:00,15.0,19.0,16.0,24.067047,85.12517,target,38
2025-09-26 06:00:00,13.0,22.0,16.0,23.545074,87.316956,target,39
2025-09-26 07:00:00,14.0,22.0,27.0,23.358551,88.765175,target,40
2025-09-26 08:00:00,6.0,27.0,3.0,23.195465,91.20936,target,41
2025-09-26 09:00:00,6.0,30.0,6.0,23.075348,93.644135,target,42
2025-09-26 10:00:00,11.0,34.0,11.0,22.912018,95.10626,target,43
2025-09-26 11:00:00,21.0,32.0,6.0,22.814606,94.891754,target,44
2025-09-26 12:00:00,32.0,28.0,6.0,22.708893,93.80754,target,45
2025-09-26 13:00:00,38.0,28.0,6.0,22.743073,93.35038,target,46
2025-09-26 14:00:00,58.0,19.0,12.0,22.69986,92.14502,target,47
2025-09-26 15:00:00,67.0,17.0,7.0,23.200592,86.92565,target,48
