time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 15:00:00,49.0,10.0,19.0,21.233551,57.013546,input,-5
2025-10-30 16:00:00,41.0,14.0,11.0,21.218658,59.521442,input,-4
2025-10-30 17:00:00,32.0,18.0,9.0,20.924713,66.326744,input,-3
2025-10-30 18:00:00,26.0,22.0,7.0,19.423737,73.4955,input,-2
2025-10-30 19:00:00,18.0,26.0,6.0,18.889069,76.966934,input,-1
2025-10-30 20:00:00,14.0,23.0,6.0,18.429108,79.60964,input,0
2025-10-30 21:00:00,14.0,19.0,19.0,17.929596,82.56219,target,1
2025-10-30 22:00:00,14.0,12.0,3.0,17.56314,85.05094,target,2
2025-10-30 23:00:00,12.0,12.0,12.0,17.307037,88.00716,target,3
2025-10-31 00:00:00,7.0,16.0,9.0,17.05362,90.723724,target,4
2025-10-31 01:00:00,4.0,20.0,6.0,16.822662,92.95295,target,5
2025-10-31 02:00:00,7.0,12.0,3.0,16.654938,94.810844,target,6
2025-10-31 03:00:00,6.0,12.0,16.0,16.60318,95.87108,target,7
2025-10-31 04:00:00,5.0,13.0,25.0,16.61612,95.36275,target,8
2025-10-31 05:00:00,2.0,14.0,24.0,16.761871,96.169,target,9
2025-10-31 06:00:00,2.0,13.0,26.0,15.61026,98.19596,target,10
2025-10-31 07:00:00,2.0,12.0,22.0,16.072662,95.817,target,11
2025-10-31 08:00:00,2.0,13.0,24.0,16.421051,94.546616,target,12
2025-10-31 09:00:00,3.0,28.0,18.0,16.759186,89.87511,target,13
2025-10-31 10:00:00,4.0,20.0,13.0,17.10904,86.17886,target,14
2025-10-31 11:00:00,3.0,25.0,22.0,17.255524,83.870735,target,15
2025-10-31 12:00:00,8.0,27.0,29.0,18.318024,76.92254,target,16
2025-10-31 13:00:00,10.0,29.0,17.0,19.858307,67.97567,target,17
2025-10-31 14:00:00,12.0,29.0,8.0,20.776031,61.660427,target,18
2025-10-31 15:00:00,13.0,32.0,8.0,21.146149,60.848515,target,19
2025-10-31 16:00:00,15.0,33.0,14.0,21.284576,61.774406,target,20
2025-10-31 17:00:00,11.0,38.0,16.0,21.22232,65.52394,target,21
2025-10-31 18:00:00,6.0,38.0,29.0,20.330719,69.965996,target,22
2025-10-31 19:00:00,4.0,35.0,37.0,20.180328,73.65629,target,23
2025-10-31 20:00:00,4.0,24.0,27.0,19.998444,77.91025,target,24
2025-10-31 21:00:00,5.0,18.0,24.0,19.80484,82.01963,target,25
2025-10-31 22:00:00,4.0,17.0,8.0,19.58609,85.526344,target,26
2025-10-31 23:00:00,3.0,16.0,6.0,19.308502,88.336,target,27
2025-11-01 00:00:00,3.0,15.0,3.0,18.916168,90.63969,target,28
2025-11-01 01:00:00,3.0,16.0,13.0,18.45523,92.330215,target,29
2025-11-01 02:00:00,3.0,15.0,25.0,17.95523,94.314896,target,30
2025-11-01 03:00:00,3.0,16.0,6.0,17.420319,95.59846,target,31
2025-11-01 04:00:00,3.0,17.0,8.0,16.912018,96.77852,target,32
2025-11-01 05:00:00,3.0,16.0,3.0,16.436676,99.1548,target,33
2025-11-01 06:00:00,3.0,16.0,11.0,15.325348,100.26043,target,34
2025-11-01 07:00:00,3.0,15.0,13.0,15.174957,98.69031,target,35
2025-11-01 08:00:00,3.0,15.0,29.0,14.907135,98.072365,target,36
2025-11-01 09:00:00,5.0,15.0,37.0,14.948395,95.39314,target,37
2025-11-01 10:00:00,6.0,16.0,19.0,15.695221,89.8936,target,38
2025-11-01 11:00:00,11.0,14.0,22.0,16.639313,81.06513,target,39
2025-11-01 12:00:00,17.0,13.0,25.0,17.062897,78.79498,target,40
2025-11-01 13:00:00,26.0,14.0,3.0,17.427643,76.957985,target,41
2025-11-01 14:00:00,16.0,23.0,10.0,17.70401,75.324905,target,42
2025-11-01 15:00:00,11.0,26.0,19.0,17.958649,74.26037,target,43
2025-11-01 16:00:00,13.0,26.0,24.0,18.002106,75.19067,target,44
2025-11-01 17:00:00,23.0,24.0,30.0,17.749908,79.488304,target,45
2025-11-01 18:00:00,37.0,16.0,28.0,16.638092,85.92904,target,46
2025-11-01 19:00:00,22.0,26.0,15.0,16.457672,88.20719,target,47
2025-11-01 20:00:00,21.0,22.0,12.0,16.308502,90.36476,target,48
