time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 02:00:00,44.0,22.0,46.0,20.778717,61.835213,target,1
2025-09-25 03:00:00,41.0,23.0,49.0,21.083893,58.89605,target,2
2025-09-25 04:00:00,36.0,22.0,51.0,21.194489,56.782635,target,3
2025-09-25 05:00:00,20.0,36.0,49.0,21.187164,55.54614,target,4
2025-09-25 06:00:00,9.0,40.0,52.0,20.11856,61.27192,target,5
2025-09-25 07:00:00,8.0,40.5,57.5,19.960114,61.171326,target,6
2025-09-25 08:00:00,7.0,41.0,63.0,20.064117,59.467823,target,7
2025-09-25 09:00:00,16.0,49.0,55.0,19.672028,65.343376,target,8
2025-09-25 10:00:00,34.0,49.0,53.0,21.142487,65.30517,target,9
2025-09-25 11:00:00,70.0,41.0,43.0,23.079742,57.20874,target,10
2025-09-25 12:00:00,117.0,30.0,40.0,24.584625,51.412056,target,11
2025-09-25 13:00:00,158.0,23.0,37.0,25.593414,47.675507,target,12
2025-09-25 14:00:00,174.0,18.0,39.0,26.266022,45.021957,target,13
2025-09-25 15:00:00,178.5,16.0,34.5,26.865875,42.285065,target,14
2025-09-25 16:00:00,183.0,14.0,30.0,27.127838,40.95668,target,15
2025-09-25 17:00:00,183.0,14.0,32.0,27.128082,40.72637,target,16
2025-09-25 18:00:00,168.0,21.0,29.0,27.05484,40.76874,target,17
2025-09-25 19:00:00,107.0,48.0,44.0,26.967682,39.894352,target,18
2025-09-25 20:00:00,70.0,78.0,41.0,26.874176,39.01347,target,19
2025-09-25 21:00:00,59.0,73.0,39.0,26.61319,38.18627,target,20
2025-09-25 22:00:00,60.0,51.0,35.0,26.367584,37.35426,target,21
2025-09-25 23:00:00,60.0,45.0,27.0,26.024078,37.11475,target,22
2025-09-26 00:00:00,58.0,46.0,23.0,25.569,37.905357,target,23
2025-09-26 01:00:00,48.0,49.0,26.0,25.045563,39.084297,target,24
2025-09-26 02:00:00,38.0,42.0,25.0,24.522858,40.431847,target,25
2025-09-26 03:00:00,46.0,34.0,28.0,24.06314,41.663574,target,26
2025-09-26 04:00:00,33.0,38.0,32.0,23.668121,43.093754,target,27
2025-09-26 05:00:00,19.0,42.0,30.0,23.37564,44.465008,target,28
2025-09-26 06:00:00,8.0,46.0,33.0,23.201324,43.00055,target,29
2025-09-26 07:00:00,8.0,53.0,35.0,22.760895,45.089397,target,30
2025-09-26 08:00:00,13.0,60.0,41.0,22.088043,47.549206,target,31
2025-09-26 09:00:00,29.0,66.0,44.0,21.28238,50.378513,target,32
2025-09-26 10:00:00,59.0,56.0,37.0,21.35147,61.39142,target,33
2025-09-26 11:00:00,120.0,32.0,38.0,23.261871,51.39566,target,34
2025-09-26 12:00:00,146.0,22.0,25.0,24.630768,43.13176,target,35
2025-09-26 13:00:00,153.0,12.0,17.0,25.473541,36.408974,target,36
2025-09-26 14:00:00,174.0,14.0,21.0,25.901031,34.066895,target,37
2025-09-26 15:00:00,183.0,14.0,18.0,26.153717,33.097527,target,38
2025-09-26 16:00:00,183.0,16.0,20.0,26.232086,32.90886,target,39
2025-09-26 17:00:00,183.0,18.0,22.0,26.220367,32.75486,target,40
2025-09-26 18:00:00,130.0,46.0,22.0,26.609528,30.054539,target,41
2025-09-26 19:00:00,56.0,93.0,31.0,26.483063,30.520952,target,42
2025-09-26 20:00:00,36.0,91.5,36.5,26.401031,30.985096,target,43
2025-09-26 21:00:00,16.0,90.0,42.0,26.227203,31.821033,target,44
2025-09-26 22:00:00,2.0,95.0,40.0,24.585358,39.769485,target,45
2025-09-26 23:00:00,1.0,98.0,42.0,22.430328,50.830956,target,46
2025-09-27 00:00:00,5.0,89.0,47.0,21.482819,53.824608,target,47
2025-09-27 01:00:00,30.0,70.0,45.0,21.25821,52.59787,target,48
