time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 22:00:00,136.0,28.454545454545453,62.0,27.271881,65.29109,input,-3
2025-05-20 23:00:00,120.0,29.63636363636364,54.0,24.4982,67.13295,input,-2
2025-05-21 00:00:00,94.0,30.81818181818182,69.0,22.67691,69.45907,input,-1
2025-05-21 01:00:00,86.0,32.0,62.0,21.605377,71.13932,input,0
2025-05-21 02:00:00,108.0,21.0,51.0,20.527252,72.85989,target,1
2025-05-21 03:00:00,120.0,17.0,47.0,19.626862,75.09163,target,2
2025-05-21 04:00:00,97.0,19.0,54.0,19.240875,76.36149,target,3
2025-05-21 05:00:00,109.0,14.0,46.0,19.050446,77.650406,target,4
2025-05-21 06:00:00,107.0,12.0,41.0,19.260895,77.834236,target,5
2025-05-21 07:00:00,92.0,15.0,42.0,20.030426,72.49683,target,6
2025-05-21 08:00:00,74.0,25.0,38.0,21.083405,65.51699,target,7
2025-05-21 09:00:00,86.0,23.0,43.0,22.418121,58.62462,target,8
2025-05-21 10:00:00,112.0,19.0,46.0,23.668121,54.09024,target,9
2025-05-21 11:00:00,133.0,17.0,46.0,24.797028,51.28644,target,10
2025-05-21 12:00:00,152.0,17.0,53.0,25.975494,48.669125,target,11
2025-05-21 13:00:00,170.0,14.0,50.0,26.916656,46.536903,target,12
2025-05-21 14:00:00,177.0,22.0,53.0,27.643463,45.075485,target,13
2025-05-21 15:00:00,191.0,26.0,56.0,28.447662,43.516674,target,14
2025-05-21 16:00:00,204.0,24.0,49.0,28.471344,42.497906,target,15
2025-05-21 17:00:00,187.0,22.0,42.0,28.079987,41.287693,target,16
2025-05-21 18:00:00,158.0,17.0,39.0,25.671783,43.693,target,17
2025-05-21 19:00:00,135.0,17.0,27.0,24.053131,39.070408,target,18
2025-05-21 20:00:00,112.0,20.0,29.0,22.357574,33.90529,target,19
2025-05-21 21:00:00,95.0,22.0,29.0,21.232574,31.315884,target,20
2025-05-21 22:00:00,82.0,23.0,28.0,20.633942,30.9206,target,21
2025-05-21 23:00:00,88.0,18.0,29.0,20.350739,31.133537,target,22
2025-05-22 00:00:00,104.0,12.0,37.0,20.166656,31.532873,target,23
2025-05-22 01:00:00,95.0,17.0,37.0,20.15982,31.72746,target,24
2025-05-22 02:00:00,79.0,23.0,39.0,20.210846,31.465368,target,25
2025-05-22 03:00:00,58.5,38.0,38.0,20.27359,31.033466,target,26
2025-05-22 04:00:00,38.0,50.0,40.0,20.378326,30.77985,target,27
2025-05-22 05:00:00,31.0,51.0,36.0,20.430084,30.775108,target,28
2025-05-22 06:00:00,10.0,75.0,36.0,20.428375,28.155842,target,29
2025-05-22 07:00:00,22.0,58.0,35.0,20.496246,28.02644,target,30
2025-05-22 08:00:00,27.0,56.0,36.0,20.381012,30.254982,target,31
2025-05-22 09:00:00,36.0,52.0,48.0,20.750153,35.29457,target,32
2025-05-22 10:00:00,53.0,52.0,53.0,20.989899,38.681705,target,33
2025-05-22 11:00:00,76.0,33.0,50.0,21.11319,39.650803,target,34
2025-05-22 12:00:00,72.0,33.0,44.0,21.278473,41.35336,target,35
2025-05-22 13:00:00,60.0,39.0,45.0,21.831696,36.420074,target,36
2025-05-22 14:00:00,88.0,18.0,50.0,21.478424,30.336655,target,37
2025-05-22 15:00:00,88.0,12.0,54.0,20.039703,32.35424,target,38
2025-05-22 16:00:00,79.0,16.0,50.0,18.29776,40.080944,target,39
2025-05-22 17:00:00,73.0,20.0,51.0,16.329987,51.94449,target,40
2025-05-22 18:00:00,72.0,19.0,47.0,14.580231,61.58824,target,41
2025-05-22 19:00:00,65.0,18.0,48.0,13.658356,69.91109,target,42
2025-05-22 20:00:00,70.0,12.0,39.0,13.113922,75.36046,target,43
2025-05-22 21:00:00,72.0,11.0,38.0,12.764801,78.462814,target,44
2025-05-22 22:00:00,69.0,12.0,38.0,12.478668,80.20034,target,45
2025-05-22 23:00:00,66.0,11.0,41.0,12.25943,81.339584,target,46
2025-05-23 00:00:00,67.0,11.0,43.0,12.1666565,81.581055,target,47
2025-05-23 01:00:00,67.0,10.0,38.0,12.062164,82.32206,target,48
