time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 01:00:00,78.0,17.0,29.0,28.571686,86.96795,input,-5
2025-08-04 02:00:00,76.0,16.0,35.0,27.999908,89.20609,input,-4
2025-08-04 03:00:00,73.0,13.0,25.0,27.353668,91.669044,input,-3
2025-08-04 04:00:00,65.0,15.0,28.0,26.564606,93.41371,input,-2
2025-08-04 05:00:00,69.0,12.5,25.0,26.210602,93.7061,input,-1
2025-08-04 06:00:00,57.0,10.0,26.0,25.721588,92.06523,input,0
2025-08-04 07:00:00,48.0,12.0,28.0,26.102692,91.081055,target,1
2025-08-04 08:00:00,37.0,20.0,26.0,26.694977,88.48003,target,2
2025-08-04 09:00:00,40.0,17.0,25.0,27.62442,84.703476,target,3
2025-08-04 10:00:00,40.0,15.0,29.0,28.011139,83.49814,target,4
2025-08-04 11:00:00,53.0,13.0,12.0,28.163239,83.519424,target,5
2025-08-04 12:00:00,96.0,3.0,12.0,28.638092,81.33531,target,6
2025-08-04 13:00:00,102.0,3.0,6.0,29.52945,77.22014,target,7
2025-08-04 14:00:00,102.5,3.0,4.5,30.333893,74.8738,target,8
2025-08-04 15:00:00,103.0,3.0,3.0,30.645416,72.48332,target,9
2025-08-04 16:00:00,101.0,3.0,3.0,30.686188,73.54307,target,10
2025-08-04 17:00:00,96.0,4.0,3.0,30.603424,72.78987,target,11
2025-08-04 18:00:00,90.0,4.0,7.0,30.245758,78.57322,target,12
2025-08-04 19:00:00,89.0,4.0,12.0,29.542877,83.13375,target,13
2025-08-04 20:00:00,82.0,7.0,10.0,28.943512,85.36032,target,14
2025-08-04 21:00:00,70.0,10.0,10.0,28.397858,87.870346,target,15
2025-08-04 22:00:00,59.0,10.0,12.0,27.838043,91.280945,target,16
2025-08-04 23:00:00,55.0,9.0,12.0,27.634674,91.81389,target,17
2025-08-05 00:00:00,52.5,10.0,14.0,27.9086,91.75042,target,18
2025-08-05 01:00:00,50.0,11.0,16.0,27.92691,92.60515,target,19
2025-08-05 02:00:00,54.0,11.0,23.0,27.668365,93.766136,target,20
2025-08-05 03:00:00,51.0,10.0,23.0,27.468414,94.31848,target,21
2025-08-05 04:00:00,47.0,9.0,24.0,27.25113,95.49107,target,22
2025-08-05 05:00:00,39.0,10.0,31.0,26.852692,97.096176,target,23
2025-08-05 06:00:00,33.0,10.0,29.0,26.18155,97.03607,target,24
2025-08-05 07:00:00,24.0,12.0,29.0,26.266998,95.63501,target,25
2025-08-05 08:00:00,16.0,19.0,30.0,26.30069,94.360565,target,26
2025-08-05 09:00:00,41.0,11.0,26.0,26.742096,90.62494,target,27
2025-08-05 10:00:00,64.0,7.0,21.0,28.400543,80.1971,target,28
2025-08-05 11:00:00,87.0,5.0,30.0,29.677399,74.84283,target,29
2025-08-05 12:00:00,94.0,5.0,27.0,30.812653,69.68271,target,30
2025-08-05 13:00:00,103.0,4.0,26.0,31.668121,66.78273,target,31
2025-08-05 14:00:00,120.0,5.0,33.0,32.29361,64.02012,target,32
2025-08-05 15:00:00,126.0,11.0,48.0,32.67984,62.425285,target,33
2025-08-05 16:00:00,154.0,12.0,44.0,32.97159,61.325325,target,34
2025-08-05 17:00:00,154.0,8.0,36.0,32.93692,62.064854,target,35
2025-08-05 18:00:00,160.0,7.0,34.0,31.94278,70.02598,target,36
2025-08-05 19:00:00,156.0,9.0,39.0,31.727936,75.969795,target,37
2025-08-05 20:00:00,139.0,14.0,38.0,31.510406,79.10116,target,38
2025-08-05 21:00:00,118.0,12.0,34.0,30.9169,81.72485,target,39
2025-08-05 22:00:00,100.0,12.0,40.0,30.047516,85.01684,target,40
2025-08-05 23:00:00,82.0,13.0,42.0,29.210602,88.03637,target,41
2025-08-06 00:00:00,73.0,11.0,47.0,29.543365,90.24143,target,42
2025-08-06 01:00:00,72.0,10.0,37.0,28.899323,91.92839,target,43
2025-08-06 02:00:00,65.0,10.0,38.0,28.677155,93.55685,target,44
2025-08-06 03:00:00,50.0,13.0,34.0,28.923004,96.013885,target,45
2025-08-06 04:00:00,28.0,30.0,36.0,27.51529,97.67322,target,46
2025-08-06 05:00:00,35.0,20.0,39.0,27.86026,99.762566,target,47
2025-08-06 06:00:00,29.0,23.0,29.0,26.924469,100.070114,target,48
