time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 21:00:00,6.0,87.0,83.0,4.270752,39.409462,input,-28
2025-12-09 22:00:00,4.0,90.0,89.0,4.2448425,39.710114,input,-27
2025-12-09 23:00:00,5.0,90.0,97.0,4.238739,39.92917,input,-26
2025-12-10 00:00:00,4.0,85.0,84.0,4.122772,40.06218,input,-25
2025-12-10 01:00:00,5.0,85.0,86.0,3.995575,40.404247,input,-24
2025-12-10 02:00:00,4.0,83.0,91.0,3.9585266,40.8757,input,-23
2025-12-10 03:00:00,5.0,83.0,82.0,3.8992004,41.49617,input,-22
2025-12-10 04:00:00,5.0,81.0,77.0,3.6709595,42.878693,input,-21
2025-12-10 05:00:00,5.0,79.0,77.0,3.173706,44.38125,input,-20
2025-12-10 06:00:00,5.0,77.0,77.0,2.9618225,46.881115,input,-19
2025-12-10 07:00:00,5.0,74.0,79.0,2.8989868,48.23278,input,-18
2025-12-10 08:00:00,5.0,74.0,152.0,2.6565247,50.61862,input,-17
2025-12-10 09:00:00,5.0,73.0,82.0,2.2253113,54.50322,input,-16
2025-12-10 10:00:00,5.0,69.0,88.0,1.3032532,60.540733,input,-15
2025-12-10 11:00:00,5.0,64.0,82.0,1.7701111,63.64041,input,-14
2025-12-10 12:00:00,5.0,63.0,86.0,3.4272766,58.339176,input,-13
2025-12-10 13:00:00,7.0,63.0,87.0,4.55484,55.898605,input,-12
2025-12-10 14:00:00,14.0,59.0,92.0,5.181122,55.038868,input,-11
2025-12-10 15:00:00,14.0,65.0,96.0,5.3553467,55.082733,input,-10
2025-12-10 16:00:00,10.0,74.0,104.0,5.1534424,55.243614,input,-9
2025-12-10 17:00:00,5.0,82.0,109.0,4.877228,55.268116,input,-8
2025-12-10 18:00:00,3.0,87.0,109.0,4.796112,53.970325,input,-7
2025-12-10 19:00:00,4.0,85.0,115.0,4.5246277,54.024025,input,-6
2025-12-10 20:00:00,4.0,82.0,119.0,4.406189,53.68776,input,-5
2025-12-10 21:00:00,4.0,82.0,115.0,4.535431,52.353554,input,-4
2025-12-10 22:00:00,4.0,82.0,119.0,4.627472,49.587677,input,-3
2025-12-10 23:00:00,4.0,82.0,108.0,4.883667,46.131035,input,-2
2025-12-11 00:00:00,4.0,84.0,105.0,5.054901,42.76575,input,-1
2025-12-11 01:00:00,4.0,85.0,95.0,5.0195312,41.926704,input,0
2025-12-11 02:00:00,4.0,85.0,92.0,4.622589,43.736725,target,1
2025-12-11 03:00:00,4.0,83.5,93.0,3.419983,50.75892,target,2
2025-12-11 04:00:00,4.0,82.0,94.0,1.7084045,59.831467,target,3
2025-12-11 05:00:00,4.0,75.0,109.0,0.5385437,62.542297,target,4
2025-12-11 06:00:00,3.5,68.0,112.0,-0.26965332,64.50162,target,5
2025-12-11 07:00:00,3.0,61.0,115.0,-1.3957214,63.92279,target,6
2025-12-11 08:00:00,4.0,57.0,123.0,-2.3511658,62.17111,target,7
2025-12-11 09:00:00,6.0,52.0,108.0,-3.0707092,59.754684,target,8
2025-12-11 10:00:00,8.0,47.0,93.0,-2.7633362,57.664078,target,9
2025-12-11 11:00:00,19.0,28.0,42.0,-1.9734192,52.28943,target,10
2025-12-11 12:00:00,26.0,24.0,25.0,-1.3680725,49.08263,target,11
2025-12-11 13:00:00,32.0,22.0,24.0,-0.8450012,46.42393,target,12
2025-12-11 14:00:00,37.0,22.0,25.0,-0.61550903,45.0805,target,13
2025-12-11 15:00:00,37.0,24.0,24.0,-0.53512573,44.247986,target,14
2025-12-11 16:00:00,36.0,26.0,28.0,-0.7200012,44.380493,target,15
2025-12-11 17:00:00,29.5,32.5,25.0,-1.1611023,45.20669,target,16
2025-12-11 18:00:00,23.0,39.0,22.0,-1.4150696,49.20581,target,17
2025-12-11 19:00:00,24.4,35.0,28.0,-2.0901794,51.856644,target,18
2025-12-11 20:00:00,25.8,27.0,18.0,-2.7364197,54.181686,target,19
2025-12-11 21:00:00,27.2,26.0,22.0,-3.124298,55.25792,target,20
2025-12-11 22:00:00,28.6,25.0,14.0,-3.269806,55.319992,target,21
2025-12-11 23:00:00,30.0,23.0,19.0,-3.3355713,55.179993,target,22
2025-12-12 00:00:00,29.0,25.0,16.0,-3.4582825,55.778763,target,23
2025-12-12 01:00:00,26.5,27.0,15.0,-3.6149902,55.891632,target,24
2025-12-12 02:00:00,24.0,29.0,14.0,-3.79068,54.896072,target,25
2025-12-12 03:00:00,16.0,38.0,17.0,-3.9772034,53.303448,target,26
2025-12-12 04:00:00,9.0,43.0,20.0,-4.163452,51.947144,target,27
2025-12-12 05:00:00,3.0,54.0,22.0,-4.353821,51.26444,target,28
2025-12-12 06:00:00,3.0,60.0,27.0,-3.8122253,56.744072,target,29
2025-12-12 07:00:00,3.0,60.0,40.0,-3.9395447,57.60155,target,30
2025-12-12 08:00:00,3.0,59.0,33.0,-4.0171204,58.23205,target,31
2025-12-12 09:00:00,5.0,54.0,29.0,-4.161865,58.613853,target,32
2025-12-12 10:00:00,11.0,46.0,34.0,-4.3716125,61.91563,target,33
2025-12-12 11:00:00,20.0,34.0,18.0,-4.088745,63.43557,target,34
2025-12-12 12:00:00,21.0,35.0,17.0,-4.217682,70.15836,target,35
2025-12-12 13:00:00,17.0,31.0,21.0,-4.336334,76.6808,target,36
2025-12-12 14:00:00,13.0,37.0,33.0,-4.147217,78.76802,target,37
2025-12-12 15:00:00,9.0,30.0,23.0,-3.842041,79.32721,target,38
2025-12-12 16:00:00,5.0,30.0,22.0,-3.644806,78.837395,target,39
2025-12-12 17:00:00,1.0,35.0,24.33333333333333,-3.6751099,80.332855,target,40
2025-12-12 18:00:00,3.0,34.0,26.666666666666668,-4.370636,86.253334,target,41
2025-12-12 19:00:00,6.0,34.0,29.0,-4.428131,87.92814,target,42
2025-12-12 20:00:00,7.0,35.5,28.0,-4.4727783,89.06534,target,43
2025-12-12 21:00:00,5.333333333333333,37.0,32.0,-4.5003357,89.9202,target,44
2025-12-12 22:00:00,3.6666666666666665,44.5,39.0,-4.5830994,91.624016,target,45
2025-12-12 23:00:00,2.0,52.0,46.0,-4.6336975,92.7609,target,46
2025-12-13 00:00:00,2.333333333333333,48.333333333333336,43.333333333333336,-4.659230533333334,92.079095,target,47
2025-12-13 01:00:00,2.6666666666666665,44.66666666666666,40.66666666666666,-4.684763566666667,91.39729,target,48
