time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-27 07:00:00,40.0,13.0,3.0,1.1959534,28.421043,input,-41
2025-11-27 08:00:00,33.0,20.0,3.0,1.318512,27.171257,input,-40
2025-11-27 09:00:00,31.0,26.0,10.0,1.4722595,25.443443,input,-39
2025-11-27 10:00:00,45.0,10.0,6.0,1.577179,25.168293,input,-38
2025-11-27 11:00:00,48.0,8.0,6.0,2.4843445,25.091122,input,-37
2025-11-27 12:00:00,49.0,8.0,3.0,3.4484558,22.544746,input,-36
2025-11-27 13:00:00,54.0,7.0,3.0,4.2879944,21.951084,input,-35
2025-11-27 14:00:00,54.0,8.0,9.0,4.9735413,21.555334,input,-34
2025-11-27 15:00:00,57.0,8.0,8.0,5.419098,21.581028,input,-33
2025-11-27 16:00:00,64.0,4.0,6.0,5.573883,22.719896,input,-32
2025-11-27 17:00:00,59.0,9.0,3.0,5.6410217,23.201435,input,-31
2025-11-27 18:00:00,46.0,21.0,16.0,5.5090027,22.919996,input,-30
2025-11-27 19:00:00,27.0,43.0,27.0,5.4095154,23.568964,input,-29
2025-11-27 20:00:00,15.0,54.0,31.0,5.0223694,24.606379,input,-28
2025-11-27 21:00:00,7.0,61.0,38.0,4.518585,26.056557,input,-27
2025-11-27 22:00:00,6.5,59.5,42.0,4.0559998,27.22327,input,-26
2025-11-27 23:00:00,6.0,58.0,46.0,3.6625671,28.310713,input,-25
2025-11-28 00:00:00,7.0,54.0,46.0,3.3102112,29.592558,input,-24
2025-11-28 01:00:00,7.0,51.0,39.0,3.0064697,31.019768,input,-23
2025-11-28 02:00:00,4.0,56.0,36.0,2.7102356,32.528397,input,-22
2025-11-28 03:00:00,3.0,59.0,49.0,2.3926392,34.37026,input,-21
2025-11-28 04:00:00,3.0,59.0,52.0,1.9843445,36.568993,input,-20
2025-11-28 05:00:00,2.0,55.0,46.0,1.5845642,38.47094,input,-19
2025-11-28 06:00:00,2.5,52.0,40.0,1.249115,38.47223,input,-18
2025-11-28 07:00:00,3.0,53.0,52.0,0.9483948,39.84428,input,-17
2025-11-28 08:00:00,3.0,50.0,48.0,0.59558105,41.215824,input,-16
2025-11-28 09:00:00,4.0,46.0,68.0,0.31033325,42.262688,input,-15
2025-11-28 10:00:00,6.0,49.0,62.0,0.6739197,50.446545,input,-14
2025-11-28 11:00:00,10.0,50.0,64.0,2.3084412,44.881577,input,-13
2025-11-28 12:00:00,21.0,50.0,69.0,3.611908,41.990776,input,-12
2025-11-28 13:00:00,28.0,47.0,69.0,4.645996,40.713905,input,-11
2025-11-28 14:00:00,34.0,45.0,71.0,5.399109,40.470005,input,-10
2025-11-28 15:00:00,33.0,51.0,83.0,5.783325,40.986656,input,-9
2025-11-28 16:00:00,29.0,55.0,80.0,5.8012085,41.91306,input,-8
2025-11-28 17:00:00,27.0,55.0,76.0,5.6550903,42.277763,input,-7
2025-11-28 18:00:00,7.0,80.0,85.0,6.2098083,39.297813,input,-6
2025-11-28 19:00:00,4.0,87.0,92.0,5.8242188,39.372963,input,-5
2025-11-28 20:00:00,4.0,79.0,84.0,5.532654,39.482803,input,-4
2025-11-28 21:00:00,3.0,79.0,75.0,5.3380737,40.161137,input,-3
2025-11-28 22:00:00,3.0,80.0,81.0,5.1955566,40.716393,input,-2
2025-11-28 23:00:00,3.0,83.0,78.0,5.039917,41.087063,input,-1
2025-11-29 00:00:00,3.0,83.0,70.0,4.771881,41.52596,input,0
2025-11-29 01:00:00,3.0,77.0,85.0,4.4795837,42.207256,target,1
2025-11-29 02:00:00,4.0,78.0,86.0,4.094757,43.065147,target,2
2025-11-29 03:00:00,3.0,76.0,83.0,3.733612,43.69863,target,3
2025-11-29 04:00:00,3.0,75.0,82.0,3.3926392,43.892857,target,4
2025-11-29 05:00:00,3.0,71.0,91.0,3.23526,43.292084,target,5
2025-11-29 06:00:00,4.0,73.0,94.0,3.2696228,40.232773,target,6
2025-11-29 07:00:00,4.0,71.0,100.0,3.1089783,40.310135,target,7
2025-11-29 08:00:00,4.0,66.0,86.0,3.2650146,40.00099,target,8
2025-11-29 09:00:00,4.0,68.0,92.0,3.5108337,39.80219,target,9
2025-11-29 10:00:00,5.0,76.0,88.0,3.3049011,45.925365,target,10
2025-11-29 11:00:00,10.0,67.0,76.0,4.9475403,48.836857,target,11
2025-11-29 12:00:00,16.0,63.0,67.0,6.810272,44.520927,target,12
2025-11-29 13:00:00,25.0,57.0,70.0,8.279175,42.62735,target,13
2025-11-29 14:00:00,31.0,51.0,65.0,9.325653,41.621586,target,14
2025-11-29 15:00:00,28.0,58.0,72.0,9.767731,42.104797,target,15
2025-11-29 16:00:00,24.0,64.0,74.0,9.816376,42.845654,target,16
2025-11-29 17:00:00,16.0,74.0,78.0,9.772186,43.19677,target,17
2025-11-29 18:00:00,4.0,94.0,89.0,10.046967,40.07445,target,18
2025-11-29 19:00:00,4.0,97.0,99.0,9.862701,39.976383,target,19
2025-11-29 20:00:00,4.0,100.0,109.0,9.609283,39.67695,target,20
2025-11-29 21:00:00,3.0,94.0,95.0,9.572388,39.22189,target,21
2025-11-29 22:00:00,3.0,93.0,106.0,9.440033,39.36423,target,22
2025-11-29 23:00:00,3.0,90.0,106.0,9.103638,40.28357,target,23
2025-11-30 00:00:00,3.0,87.33333333333333,104.66666666666669,8.327454,42.728012,target,24
2025-11-30 01:00:00,3.0,84.66666666666667,103.33333333333331,7.4024353,46.0287,target,25
2025-11-30 02:00:00,3.0,82.0,102.0,6.4643555,49.73551,target,26
2025-11-30 03:00:00,3.0,78.0,107.0,5.592743,53.89033,target,27
2025-11-30 04:00:00,3.0,80.0,108.0,5.053894,56.95001,target,28
2025-11-30 05:00:00,3.0,80.0,110.0,4.875641,58.492363,target,29
2025-11-30 06:00:00,2.5,76.0,107.0,4.5431824,58.85795,target,30
2025-11-30 07:00:00,2.0,83.0,104.0,4.50296,58.344368,target,31
2025-11-30 08:00:00,3.0,83.0,118.0,5.6652527,51.18466,target,32
2025-11-30 09:00:00,4.0,83.0,125.0,7.1614075,40.941673,target,33
2025-11-30 10:00:00,7.0,73.0,114.0,9.316162,29.41013,target,34
2025-11-30 11:00:00,18.0,56.0,74.0,10.955292,24.262123,target,35
2025-11-30 12:00:00,27.0,50.0,66.0,11.1586,15.819287,target,36
2025-11-30 13:00:00,54.0,15.0,60.0,10.661865,16.943634,target,37
2025-11-30 14:00:00,63.0,8.0,44.0,10.278107,17.341724,target,38
2025-11-30 15:00:00,62.5,10.0,35.0,9.857086,17.612076,target,39
2025-11-30 16:00:00,62.0,12.0,26.0,9.282135,18.712643,target,40
2025-11-30 17:00:00,55.0,16.0,20.5,8.5224,19.220284,target,41
2025-11-30 18:00:00,48.0,20.0,15.0,7.874817,18.177212,target,42
2025-11-30 19:00:00,46.0,20.0,15.0,6.8416443,17.418968,target,43
2025-11-30 20:00:00,44.0,20.0,16.0,6.2416687,16.218922,target,44
2025-11-30 21:00:00,41.0,21.0,18.0,5.6967773,16.376738,target,45
2025-11-30 22:00:00,35.0,26.0,11.0,4.9406433,17.587456,target,46
2025-11-30 23:00:00,31.0,31.0,17.0,4.226074,18.946083,target,47
2025-12-01 00:00:00,34.0,23.0,16.0,3.6601868,20.168354,target,48
