time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 09:00:00,72.0,29.0,80.0,28.846832,46.286148,input,-57
2025-06-18 10:00:00,99.0,29.0,61.0,30.674957,41.266006,input,-56
2025-06-18 11:00:00,150.0,27.0,50.0,32.544098,38.184708,input,-55
2025-06-18 12:00:00,208.0,23.0,53.0,33.9606,37.23489,input,-54
2025-06-18 13:00:00,250.0,16.0,50.0,34.752594,37.11752,input,-53
2025-06-18 14:00:00,281.0,17.0,48.0,33.83145,39.46558,input,-52
2025-06-18 15:00:00,295.0,16.0,49.0,33.0795,39.567924,input,-51
2025-06-18 16:00:00,315.0,19.0,51.0,34.01773,38.440594,input,-50
2025-06-18 17:00:00,306.0,18.0,48.0,34.352448,39.544304,input,-49
2025-06-18 18:00:00,161.0,11.0,25.0,31.100739,45.275314,input,-48
2025-06-18 19:00:00,146.0,10.0,14.0,30.809479,47.566998,input,-47
2025-06-18 20:00:00,140.0,9.0,11.0,29.593903,50.65085,input,-46
2025-06-18 21:00:00,146.0,5.0,18.0,28.675446,53.523415,input,-45
2025-06-18 22:00:00,127.0,7.0,8.0,28.08902,56.895382,input,-44
2025-06-18 23:00:00,118.0,7.0,8.0,27.816315,59.48567,input,-43
2025-06-19 00:00:00,102.0,10.0,8.0,26.060455,69.35277,input,-42
2025-06-19 01:00:00,83.0,15.0,7.0,23.851715,84.41246,input,-41
2025-06-19 02:00:00,78.0,19.0,9.0,23.521881,86.448296,input,-40
2025-06-19 03:00:00,71.0,18.0,12.0,23.353668,88.265656,input,-39
2025-06-19 04:00:00,116.0,10.0,9.0,23.293365,89.11635,input,-38
2025-06-19 05:00:00,151.0,8.0,7.0,23.289215,89.5777,input,-37
2025-06-19 06:00:00,146.0,6.0,10.0,22.61856,88.334915,input,-36
2025-06-19 07:00:00,124.0,12.0,13.0,23.137848,85.61543,input,-35
2025-06-19 08:00:00,120.0,11.0,15.0,23.54654,83.69583,input,-34
2025-06-19 09:00:00,124.0,12.0,18.0,23.57315,84.63167,input,-33
2025-06-19 10:00:00,121.0,16.0,24.0,23.627838,85.69087,input,-32
2025-06-19 11:00:00,118.0,16.0,32.0,23.676666,85.78509,input,-31
2025-06-19 12:00:00,120.0,12.0,30.0,24.104889,82.986115,input,-30
2025-06-19 13:00:00,130.0,11.0,37.0,24.761383,79.51191,input,-29
2025-06-19 14:00:00,141.0,13.0,23.0,26.237457,70.7987,input,-28
2025-06-19 15:00:00,147.0,14.0,27.0,26.515045,69.22566,input,-27
2025-06-19 16:00:00,124.0,15.0,25.0,27.013336,67.08478,input,-26
2025-06-19 17:00:00,126.0,14.0,31.0,27.335114,65.218025,input,-25
2025-06-19 18:00:00,128.0,14.0,34.0,26.56363,65.667015,input,-24
2025-06-19 19:00:00,124.0,15.0,25.0,26.44571,66.694725,input,-23
2025-06-19 20:00:00,108.0,17.0,22.0,25.94278,69.18543,input,-22
2025-06-19 21:00:00,94.0,26.0,26.0,25.590729,70.96347,input,-21
2025-06-19 22:00:00,85.0,25.0,30.0,25.274078,72.54089,input,-20
2025-06-19 23:00:00,72.0,18.0,15.0,24.657135,76.25282,input,-19
2025-06-20 00:00:00,60.0,23.0,17.0,23.930328,80.60987,input,-18
2025-06-20 01:00:00,69.0,17.0,11.0,23.365875,83.59728,input,-17
2025-06-20 02:00:00,66.0,21.0,16.0,22.729645,87.42046,input,-16
2025-06-20 03:00:00,69.0,16.0,20.0,22.162994,91.08454,input,-15
2025-06-20 04:00:00,61.0,16.0,20.0,21.819489,93.464554,input,-14
2025-06-20 05:00:00,38.0,28.0,22.0,21.543121,95.23316,input,-13
2025-06-20 06:00:00,31.0,32.0,20.0,21.600983,96.24882,input,-12
2025-06-20 07:00:00,51.0,22.0,27.0,22.740631,89.05756,input,-11
2025-06-20 08:00:00,78.0,15.0,18.0,24.321442,78.81449,input,-10
2025-06-20 09:00:00,97.0,14.0,18.0,26.129303,60.87881,input,-9
2025-06-20 10:00:00,107.0,13.0,17.0,27.761871,44.5389,input,-8
2025-06-20 11:00:00,120.0,7.0,14.0,29.04776,34.38185,input,-7
2025-06-20 12:00:00,114.0,4.0,10.0,30.121002,27.537395,input,-6
2025-06-20 13:00:00,118.0,3.0,3.0,30.980377,23.063076,input,-5
2025-06-20 14:00:00,123.0,3.0,3.0,31.65567,20.244907,input,-4
2025-06-20 15:00:00,120.0,5.0,3.0,32.123444,18.819664,input,-3
2025-06-20 16:00:00,129.0,6.0,3.0,32.29654,18.010904,input,-2
2025-06-20 17:00:00,140.0,8.0,3.0,32.3273,17.85234,input,-1
2025-06-20 18:00:00,144.0,8.0,3.0,31.751373,18.87518,input,0
2025-06-20 19:00:00,132.0,16.0,6.0,30.82901,22.801464,target,1
2025-06-20 20:00:00,118.0,27.0,12.0,29.498688,26.318705,target,2
2025-06-20 21:00:00,97.0,35.0,20.0,28.028229,30.813896,target,3
2025-06-20 22:00:00,91.0,33.0,16.0,26.89859,36.2219,target,4
2025-06-20 23:00:00,80.0,40.0,26.0,25.69522,42.66646,target,5
2025-06-21 00:00:00,91.0,22.0,18.0,24.847076,47.73035,target,6
2025-06-21 01:00:00,99.0,14.0,20.0,24.257477,51.33059,target,7
2025-06-21 02:00:00,91.0,16.0,19.0,23.84195,54.13063,target,8
2025-06-21 03:00:00,79.0,19.0,18.0,23.518463,56.819744,target,9
2025-06-21 04:00:00,76.0,19.0,27.0,23.259186,59.37039,target,10
2025-06-21 05:00:00,75.0,18.0,27.0,22.780182,62.57476,target,11
2025-06-21 06:00:00,67.0,23.0,26.0,22.899567,63.623917,target,12
2025-06-21 07:00:00,51.0,35.0,36.0,24.281158,59.55045,target,13
2025-06-21 08:00:00,62.0,28.0,27.0,26.568512,48.03198,target,14
2025-06-21 09:00:00,73.0,17.0,10.0,28.618317,31.127064,target,15
2025-06-21 10:00:00,89.0,8.0,7.0,30.261627,23.250984,target,16
2025-06-21 11:00:00,106.0,6.0,3.0,31.496246,20.59007,target,17
2025-06-21 12:00:00,122.0,6.0,3.0,32.412018,18.457409,target,18
2025-06-21 13:00:00,131.0,4.0,3.0,33.14273,17.043766,target,19
2025-06-21 14:00:00,137.0,4.0,3.0,33.714996,16.414158,target,20
2025-06-21 15:00:00,127.0,4.0,3.0,34.179108,16.047018,target,21
2025-06-21 16:00:00,131.0,5.0,3.0,34.417145,15.948866,target,22
2025-06-21 17:00:00,139.0,6.0,6.0,34.474762,16.126022,target,23
2025-06-21 18:00:00,142.0,8.0,9.0,33.34439,18.861916,target,24
2025-06-21 19:00:00,139.0,10.0,6.0,32.242584,22.360952,target,25
2025-06-21 20:00:00,126.0,21.0,12.0,30.57315,25.453465,target,26
2025-06-21 21:00:00,109.0,24.0,12.0,28.918121,28.636429,target,27
2025-06-21 22:00:00,100.0,26.0,22.0,27.80899,30.756424,target,28
2025-06-21 23:00:00,92.0,26.0,15.0,26.799225,33.02263,target,29
2025-06-22 00:00:00,79.0,26.0,16.0,25.909332,34.953197,target,30
2025-06-22 01:00:00,96.0,19.0,10.0,25.107819,36.6277,target,31
2025-06-22 02:00:00,79.0,22.0,12.0,24.622223,37.54806,target,32
2025-06-22 03:00:00,74.0,23.0,20.0,24.227936,38.21962,target,33
2025-06-22 04:00:00,84.0,21.0,14.0,23.936676,38.439793,target,34
2025-06-22 05:00:00,90.0,18.0,20.0,23.457916,39.620876,target,35
2025-06-22 06:00:00,91.0,18.0,14.0,23.583893,40.135323,target,36
2025-06-22 07:00:00,91.0,19.0,17.0,25.289948,36.573013,target,37
2025-06-22 08:00:00,100.0,22.0,14.0,28.477936,31.045078,target,38
2025-06-22 09:00:00,121.0,19.0,18.0,31.459625,25.57117,target,39
2025-06-22 10:00:00,144.0,20.0,18.0,33.931793,21.341547,target,40
2025-06-22 11:00:00,151.0,21.0,17.0,35.67154,17.623112,target,41
2025-06-22 12:00:00,150.0,21.0,12.0,36.635406,16.302515,target,42
2025-06-22 13:00:00,149.0,13.0,12.0,37.390778,15.640737,target,43
2025-06-22 14:00:00,176.0,14.0,9.0,37.841705,15.037674,target,44
2025-06-22 15:00:00,179.0,5.0,12.0,38.207672,14.495839,target,45
2025-06-22 16:00:00,173.0,5.0,13.0,38.279694,14.33462,target,46
2025-06-22 17:00:00,155.0,8.0,10.0,38.09366,14.279932,target,47
2025-06-22 18:00:00,155.0,9.0,10.0,37.925934,16.209183,target,48
