time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 02:00:00,57.0,25.0,10.0,3.1214905,61.571983,input,-56
2025-02-14 03:00:00,55.0,25.0,10.0,3.144287,62.785835,input,-55
2025-02-14 04:00:00,43.0,34.0,13.0,3.2098694,63.919273,input,-54
2025-02-14 05:00:00,44.0,32.0,14.0,3.2887268,65.60273,input,-53
2025-02-14 06:00:00,46.0,33.0,14.0,3.453888,69.026665,input,-52
2025-02-14 07:00:00,44.0,34.0,14.0,3.4789734,72.0754,input,-51
2025-02-14 08:00:00,44.0,38.0,14.0,3.6424255,74.56863,input,-50
2025-02-14 09:00:00,48.0,36.0,14.0,3.960266,77.11058,input,-49
2025-02-14 10:00:00,52.0,34.0,13.0,4.738861,75.5187,input,-48
2025-02-14 11:00:00,59.0,30.0,16.0,5.5668335,71.041,input,-47
2025-02-14 12:00:00,60.0,31.0,24.0,6.189789,67.97867,input,-46
2025-02-14 13:00:00,52.0,37.0,27.0,6.5470276,67.482445,input,-45
2025-02-14 14:00:00,49.0,39.0,29.0,6.469391,70.56522,input,-44
2025-02-14 15:00:00,60.0,33.0,28.0,6.464752,76.16992,input,-43
2025-02-14 16:00:00,66.0,29.0,28.0,6.551422,78.46639,input,-42
2025-02-14 17:00:00,64.0,30.0,24.0,6.5558167,79.83907,input,-41
2025-02-14 18:00:00,58.0,33.0,20.0,6.063385,85.152695,input,-40
2025-02-14 19:00:00,54.0,32.0,18.0,5.950348,85.9256,input,-39
2025-02-14 20:00:00,50.0,32.0,19.0,5.9147034,86.35704,input,-38
2025-02-14 21:00:00,35.0,42.0,24.0,5.9410706,86.55996,input,-37
2025-02-14 22:00:00,25.0,46.0,28.0,5.9430237,87.285835,input,-36
2025-02-14 23:00:00,21.0,48.0,29.0,6.0030823,87.469505,input,-35
2025-02-15 00:00:00,20.0,49.0,32.0,6.1285706,87.50654,input,-34
2025-02-15 01:00:00,18.0,48.0,34.0,6.2970276,87.65784,input,-33
2025-02-15 02:00:00,18.0,45.0,34.0,6.4596252,87.843956,input,-32
2025-02-15 03:00:00,16.0,46.0,35.0,6.537018,88.3763,input,-31
2025-02-15 04:00:00,19.0,43.0,35.0,6.4874573,89.434494,input,-30
2025-02-15 05:00:00,21.0,39.0,37.0,6.3549194,90.53696,input,-29
2025-02-15 06:00:00,11.0,46.0,38.0,5.897827,93.32014,input,-28
2025-02-15 07:00:00,4.0,54.0,38.0,5.8082275,93.41057,input,-27
2025-02-15 08:00:00,6.0,52.0,41.0,5.6807556,93.881165,input,-26
2025-02-15 09:00:00,8.0,51.0,44.0,5.5190125,95.1816,input,-25
2025-02-15 10:00:00,7.0,55.0,48.0,5.5628967,95.49146,input,-24
2025-02-15 11:00:00,14.0,47.0,54.0,5.8158264,94.17481,input,-23
2025-02-15 12:00:00,20.0,41.0,57.0,6.0211487,92.666214,input,-22
2025-02-15 13:00:00,24.0,38.0,63.0,6.2565002,90.649376,input,-21
2025-02-15 14:00:00,32.0,35.0,68.0,6.5743713,87.86473,input,-20
2025-02-15 15:00:00,32.0,37.0,77.0,6.886627,85.1501,input,-19
2025-02-15 16:00:00,26.0,45.0,92.0,7.227936,82.6001,input,-18
2025-02-15 17:00:00,24.0,50.0,99.0,7.5401917,80.828316,input,-17
2025-02-15 18:00:00,13.0,59.0,102.0,7.083893,85.46064,input,-16
2025-02-15 19:00:00,11.0,61.0,104.0,7.287506,83.909256,input,-15
2025-02-15 20:00:00,13.0,56.0,107.0,7.412018,83.33572,input,-14
2025-02-15 21:00:00,20.0,44.0,107.0,7.478424,82.91363,input,-13
2025-02-15 22:00:00,17.0,46.0,108.0,7.448883,81.81908,input,-12
2025-02-15 23:00:00,12.0,48.0,103.0,7.466461,79.16314,input,-11
2025-02-16 00:00:00,12.0,44.0,101.0,7.3961487,76.75315,input,-10
2025-02-16 01:00:00,5.0,49.0,99.0,6.978668,76.61558,input,-9
2025-02-16 02:00:00,16.0,37.0,102.0,6.742584,74.72666,input,-8
2025-02-16 03:00:00,11.0,42.0,102.0,6.6564026,72.26466,input,-7
2025-02-16 04:00:00,12.0,38.0,100.0,6.586334,70.82851,input,-6
2025-02-16 05:00:00,16.0,36.0,101.0,6.186554,73.57262,input,-5
2025-02-16 06:00:00,12.0,38.0,98.0,5.56131,81.66014,input,-4
2025-02-16 07:00:00,15.0,37.0,90.0,5.4443665,82.469604,input,-3
2025-02-16 08:00:00,19.0,36.0,83.0,5.4740295,82.612274,input,-2
2025-02-16 09:00:00,33.0,29.0,73.0,5.6096497,85.5159,input,-1
2025-02-16 10:00:00,50.0,24.0,63.0,6.4822083,81.65852,input,0
2025-02-16 11:00:00,73.0,18.0,58.0,7.5438538,74.60496,target,1
2025-02-16 12:00:00,85.0,17.0,50.0,8.853912,68.36757,target,2
2025-02-16 13:00:00,96.0,15.0,51.0,10.223297,61.069466,target,3
2025-02-16 14:00:00,110.0,14.0,49.0,11.470367,53.418346,target,4
2025-02-16 15:00:00,115.0,16.0,44.0,12.314362,48.770256,target,5
2025-02-16 16:00:00,120.0,14.0,39.0,12.8229065,45.104725,target,6
2025-02-16 17:00:00,116.0,16.0,44.0,13.108551,41.028313,target,7
2025-02-16 18:00:00,107.0,24.0,58.0,13.445221,37.78375,target,8
2025-02-16 19:00:00,94.0,31.0,63.0,13.325836,35.57454,target,9
2025-02-16 20:00:00,89.0,31.0,63.0,12.959381,33.83271,target,10
2025-02-16 21:00:00,80.0,36.0,64.0,12.311432,33.835033,target,11
2025-02-16 22:00:00,73.0,44.0,64.0,9.82901,43.36954,target,12
2025-02-16 23:00:00,103.0,30.0,94.0,6.545807,57.09954,target,13
2025-02-17 00:00:00,89.0,32.0,103.0,4.854645,62.97926,target,14
2025-02-17 01:00:00,89.0,26.0,110.0,4.199341,65.86391,target,15
2025-02-17 02:00:00,83.0,22.0,111.0,3.8227234,67.59472,target,16
2025-02-17 03:00:00,82.0,15.0,74.0,3.5039978,68.61594,target,17
2025-02-17 04:00:00,78.0,14.0,62.0,3.1737366,69.79325,target,18
2025-02-17 05:00:00,76.0,15.0,68.0,2.8700562,69.96629,target,19
2025-02-17 06:00:00,70.0,20.0,65.0,3.293213,71.0962,target,20
2025-02-17 07:00:00,56.0,31.0,59.0,3.0152588,72.462654,target,21
2025-02-17 08:00:00,54.0,32.0,54.0,2.8074036,72.92496,target,22
2025-02-17 09:00:00,71.0,17.0,35.0,2.896515,73.578255,target,23
2025-02-17 10:00:00,73.0,16.5,28.0,3.7237855,63.7990025,target,24
2025-02-17 11:00:00,75.0,16.0,21.0,4.551056,54.01975,target,25
2025-02-17 12:00:00,78.0,14.0,15.0,5.227173,48.735,target,26
2025-02-17 13:00:00,76.0,17.0,16.0,5.816986,44.939365,target,27
2025-02-17 14:00:00,76.0,18.0,12.0,6.2064514,42.020496,target,28
2025-02-17 15:00:00,77.0,18.0,11.0,6.4252014,39.148994,target,29
2025-02-17 16:00:00,77.0,18.0,10.0,6.4513245,36.73495,target,30
2025-02-17 17:00:00,77.0,19.0,7.0,6.136383,36.535934,target,31
2025-02-17 18:00:00,71.0,24.0,8.0,5.8280334,38.78545,target,32
2025-02-17 19:00:00,66.0,28.0,8.0,5.104645,42.09392,target,33
2025-02-17 20:00:00,63.0,28.0,9.0,4.452545,46.837666,target,34
2025-02-17 21:00:00,63.0,26.0,9.0,3.992096,49.771515,target,35
2025-02-17 22:00:00,58.0,30.0,10.0,3.6878662,51.447674,target,36
2025-02-17 23:00:00,58.0,28.0,11.0,3.5765076,51.421844,target,37
2025-02-18 00:00:00,54.0,30.0,12.0,3.519867,52.250496,target,38
2025-02-18 01:00:00,47.0,33.0,14.0,3.4460144,53.51441,target,39
2025-02-18 02:00:00,42.0,35.0,13.0,3.3556824,54.101173,target,40
2025-02-18 03:00:00,36.0,39.0,13.0,3.3111267,50.916187,target,41
2025-02-18 04:00:00,34.0,41.0,16.0,3.2684937,43.64161,target,42
2025-02-18 05:00:00,37.0,37.0,18.0,3.2581787,34.034256,target,43
2025-02-18 06:00:00,41.0,39.0,18.0,3.3437805,26.9846,target,44
2025-02-18 07:00:00,29.0,54.0,18.0,3.2696533,23.244528,target,45
2025-02-18 08:00:00,41.0,45.0,18.0,3.115631,25.929897,target,46
2025-02-18 09:00:00,56.0,34.0,20.0,2.8073425,39.788315,target,47
2025-02-18 10:00:00,58.0,34.0,20.0,3.486786,49.07611,target,48
