time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 20:00:00,113.0,20.2,13.0,29.797272,74.23224,input,-69
2025-08-19 21:00:00,91.75,21.3,10.0,29.550201,79.26368,input,-68
2025-08-19 22:00:00,70.5,22.4,9.0,29.274323,80.92886,input,-67
2025-08-19 23:00:00,49.25,23.5,8.0,29.01236,80.91022,input,-66
2025-08-20 00:00:00,28.0,24.6,8.0,28.837555,80.32434,input,-65
2025-08-20 01:00:00,24.0,25.700000000000003,9.0,28.703522,80.34277,input,-64
2025-08-20 02:00:00,20.0,26.8,11.0,28.563385,81.22496,input,-63
2025-08-20 03:00:00,17.0,27.9,12.0,28.359283,82.26828,input,-62
2025-08-20 04:00:00,14.0,29.0,12.0,28.165436,83.267715,input,-61
2025-08-20 05:00:00,14.0,31.0,13.0,27.982819,83.987366,input,-60
2025-08-20 06:00:00,12.0,33.0,13.0,28.202545,84.735565,input,-59
2025-08-20 07:00:00,15.0,34.0,12.0,28.262604,84.92111,input,-58
2025-08-20 08:00:00,30.0,32.0,15.0,28.91446,81.50697,input,-57
2025-08-20 09:00:00,54.0,36.0,17.0,29.85611,76.80498,input,-56
2025-08-20 10:00:00,110.0,29.0,20.0,30.813385,72.370895,input,-55
2025-08-20 11:00:00,165.0,24.0,25.0,31.676178,68.71971,input,-54
2025-08-20 12:00:00,205.0,24.0,30.0,32.369293,65.88815,input,-53
2025-08-20 13:00:00,193.0,19.0,27.0,32.89444,63.74322,input,-52
2025-08-20 14:00:00,190.5,20.5,28.5,32.862946,64.493164,input,-51
2025-08-20 15:00:00,188.0,22.0,30.0,33.1149,64.24726,input,-50
2025-08-20 16:00:00,164.0,16.0,22.0,32.81485,65.95899,input,-49
2025-08-20 17:00:00,131.0,20.0,17.0,32.731354,67.281624,input,-48
2025-08-20 18:00:00,117.0,28.0,15.0,32.320465,68.94571,input,-47
2025-08-20 19:00:00,108.0,34.0,18.0,30.203522,76.017006,input,-46
2025-08-20 20:00:00,98.0,34.0,19.0,30.184723,78.970795,input,-45
2025-08-20 21:00:00,92.0,26.0,16.0,29.607819,84.68585,input,-44
2025-08-20 22:00:00,94.0,24.0,20.0,28.968903,87.311905,input,-43
2025-08-20 23:00:00,80.0,20.0,18.0,28.768707,86.74037,input,-42
2025-08-21 00:00:00,71.0,19.0,15.0,28.824615,85.54478,input,-41
2025-08-21 01:00:00,69.0,18.0,16.0,28.726715,86.0682,input,-40
2025-08-21 02:00:00,62.0,19.0,20.0,28.360016,88.59953,input,-39
2025-08-21 03:00:00,56.0,19.0,23.0,28.04898,90.07693,input,-38
2025-08-21 04:00:00,46.0,22.0,26.0,27.847565,90.72915,input,-37
2025-08-21 05:00:00,36.0,26.0,32.0,27.745514,90.808014,input,-36
2025-08-21 06:00:00,28.0,32.0,31.0,28.704742,87.08864,input,-35
2025-08-21 07:00:00,34.0,31.0,31.0,28.637115,88.063736,input,-34
2025-08-21 08:00:00,49.0,33.0,31.0,29.08023,84.98076,input,-33
2025-08-21 09:00:00,76.0,35.0,32.0,29.798737,81.07127,input,-32
2025-08-21 10:00:00,119.0,40.0,32.0,30.574615,77.26103,input,-31
2025-08-21 11:00:00,187.0,30.0,35.0,31.405426,73.454254,input,-30
2025-08-21 12:00:00,209.0,23.0,35.0,32.12686,70.80347,input,-29
2025-08-21 13:00:00,199.0,17.0,32.0,32.833405,68.102516,input,-28
2025-08-21 14:00:00,180.0,16.0,25.0,33.385162,65.74937,input,-27
2025-08-21 15:00:00,173.0,15.5,22.0,33.62491,64.33626,input,-26
2025-08-21 16:00:00,166.0,15.0,19.0,33.639557,61.95672,input,-25
2025-08-21 17:00:00,189.0,17.0,23.0,34.082916,60.12302,input,-24
2025-08-21 18:00:00,198.0,18.0,26.0,31.95987,68.66525,input,-23
2025-08-21 19:00:00,168.0,22.0,26.0,30.509918,75.21713,input,-22
2025-08-21 20:00:00,138.0,26.0,26.0,29.965485,78.882,input,-21
2025-08-21 21:00:00,128.0,22.0,27.0,29.787018,80.192604,input,-20
2025-08-21 22:00:00,142.0,21.0,31.0,29.703033,82.180756,input,-19
2025-08-21 23:00:00,147.0,20.0,33.0,29.624176,83.926956,input,-18
2025-08-22 00:00:00,122.0,21.0,35.0,29.441559,85.795135,input,-17
2025-08-22 01:00:00,106.0,24.0,33.0,29.159088,87.06233,input,-16
2025-08-22 02:00:00,90.0,25.0,33.0,28.792877,88.99236,input,-15
2025-08-22 03:00:00,74.0,31.0,36.0,28.34195,89.1443,input,-14
2025-08-22 04:00:00,73.0,30.0,38.0,28.465973,89.15594,input,-13
2025-08-22 05:00:00,69.0,29.0,33.0,28.485992,88.88346,input,-12
2025-08-22 06:00:00,53.0,28.0,22.0,28.755035,85.562485,input,-11
2025-08-22 07:00:00,48.0,26.0,15.0,28.840729,85.82022,input,-10
2025-08-22 08:00:00,64.0,25.0,16.0,29.249908,82.52988,input,-9
2025-08-22 09:00:00,87.0,24.0,17.0,29.803131,77.27635,input,-8
2025-08-22 10:00:00,122.0,19.0,20.0,30.311676,73.83185,input,-7
2025-08-22 11:00:00,141.0,17.0,19.0,30.868805,71.16868,input,-6
2025-08-22 12:00:00,174.0,19.0,21.0,31.38321,69.47086,input,-5
2025-08-22 13:00:00,181.0,18.0,21.0,31.835602,68.29105,input,-4
2025-08-22 14:00:00,184.0,18.0,23.0,32.210114,67.131096,input,-3
2025-08-22 15:00:00,175.0,18.0,21.0,32.17862,67.77949,input,-2
2025-08-22 16:00:00,166.0,17.0,19.0,32.152252,68.79985,input,-1
2025-08-22 17:00:00,166.5,17.5,18.5,32.145905,70.19726,input,0
2025-08-22 18:00:00,167.0,18.0,18.0,31.43863,69.645775,target,1
2025-08-22 19:00:00,161.0,21.0,20.0,31.34317,70.34366,target,2
2025-08-22 20:00:00,118.0,25.0,17.0,31.04068,72.17583,target,3
2025-08-22 21:00:00,108.0,31.0,21.0,30.6503,74.54404,target,4
2025-08-22 22:00:00,131.0,26.0,33.0,30.477936,75.62728,target,5
2025-08-22 23:00:00,150.0,22.0,37.0,30.338776,76.95825,target,6
2025-08-23 00:00:00,135.0,25.0,38.0,30.175934,78.80387,target,7
2025-08-23 01:00:00,119.0,23.0,35.0,29.986725,80.82893,target,8
2025-08-23 02:00:00,92.0,25.0,28.0,29.807037,82.51285,target,9
2025-08-23 03:00:00,53.0,26.0,16.0,29.318024,84.056854,target,10
2025-08-23 04:00:00,42.0,28.0,15.0,29.155182,84.94408,target,11
2025-08-23 05:00:00,34.0,34.0,16.0,28.999664,85.80448,target,12
2025-08-23 06:00:00,16.0,49.0,15.0,29.558746,79.40759,target,13
2025-08-23 07:00:00,21.0,46.0,18.0,29.59195,79.75142,target,14
2025-08-23 08:00:00,41.0,44.0,22.0,29.762604,74.98744,target,15
2025-08-23 09:00:00,82.0,27.0,17.0,29.967194,73.02498,target,16
2025-08-23 10:00:00,116.0,23.0,20.0,30.109283,71.21183,target,17
2025-08-23 11:00:00,140.0,17.0,19.0,30.563873,68.66478,target,18
2025-08-23 12:00:00,127.0,14.0,17.0,31.05069,66.17764,target,19
2025-08-23 13:00:00,120.0,12.0,14.0,31.41397,64.87342,target,20
2025-08-23 14:00:00,118.0,11.0,13.0,31.707184,63.350365,target,21
2025-08-23 15:00:00,125.0,12.0,16.0,31.96402,61.74153,target,22
2025-08-23 16:00:00,114.0,11.0,11.0,32.070465,61.460426,target,23
2025-08-23 17:00:00,84.0,11.0,8.0,32.30362,60.97753,target,24
2025-08-23 18:00:00,96.5,13.5,10.0,33.18936,58.91564,target,25
2025-08-23 19:00:00,109.0,16.0,12.0,33.003082,60.395027,target,26
2025-08-23 20:00:00,110.0,22.0,16.0,32.55435,63.260307,target,27
2025-08-23 21:00:00,83.0,38.0,16.0,32.157867,64.885635,target,28
2025-08-23 22:00:00,89.0,38.0,22.0,31.665924,66.10681,target,29
2025-08-23 23:00:00,115.0,26.0,26.0,31.508942,67.31505,target,30
2025-08-24 00:00:00,103.0,33.0,27.0,31.439606,67.90623,target,31
2025-08-24 01:00:00,83.0,39.0,25.0,31.071686,70.629166,target,32
2025-08-24 02:00:00,68.0,27.0,21.0,30.64566,73.50747,target,33
2025-08-24 03:00:00,47.0,29.0,20.0,30.383942,74.94653,target,34
2025-08-24 04:00:00,25.0,32.0,18.0,30.161285,76.26503,target,35
2025-08-24 05:00:00,14.0,35.0,18.0,29.921051,77.60893,target,36
2025-08-24 06:00:00,8.0,38.0,18.0,30.637115,73.55936,target,37
2025-08-24 07:00:00,20.0,34.0,20.0,30.177887,76.635956,target,38
2025-08-24 08:00:00,40.0,39.0,26.0,30.333405,76.25709,target,39
2025-08-24 09:00:00,98.0,33.0,33.0,30.872223,72.38594,target,40
2025-08-24 10:00:00,152.0,24.0,36.0,31.578278,68.380844,target,41
2025-08-24 11:00:00,157.0,19.0,34.0,32.337555,64.20713,target,42
2025-08-24 12:00:00,142.0,16.0,29.0,33.012604,60.70141,target,43
2025-08-24 13:00:00,104.0,12.0,15.0,33.500397,58.310482,target,44
2025-08-24 14:00:00,115.0,12.0,17.0,33.943756,55.58693,target,45
2025-08-24 15:00:00,110.0,12.0,15.0,34.31485,53.729885,target,46
2025-08-24 16:00:00,72.0,11.0,6.0,34.463776,52.37542,target,47
2025-08-24 17:00:00,94.0,12.0,8.0,34.522125,52.607246,target,48
