time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 17:00:00,76.0,7.0,6.0,30.281647,68.56417,input,-52
2025-07-09 18:00:00,66.0,10.0,6.0,28.106842,80.47266,input,-51
2025-07-09 19:00:00,50.0,10.0,6.0,27.20816,83.80394,input,-50
2025-07-09 20:00:00,34.0,12.0,7.0,27.210114,85.049416,input,-49
2025-07-09 21:00:00,28.0,14.0,10.0,26.969635,87.36062,input,-48
2025-07-09 22:00:00,26.0,14.0,13.0,26.842682,88.636375,input,-47
2025-07-09 23:00:00,27.0,14.0,17.0,26.649078,89.618744,input,-46
2025-07-10 00:00:00,25.0,15.0,21.0,26.509918,90.37792,input,-45
2025-07-10 01:00:00,20.0,17.0,22.0,26.32486,91.332436,input,-44
2025-07-10 02:00:00,18.0,17.0,23.0,26.196198,91.82045,input,-43
2025-07-10 03:00:00,18.0,16.0,25.0,26.07486,92.235214,input,-42
2025-07-10 04:00:00,18.0,19.0,32.0,25.986969,92.599335,input,-41
2025-07-10 05:00:00,24.0,16.0,43.0,25.889069,92.90619,input,-40
2025-07-10 06:00:00,23.0,17.0,46.0,26.673248,89.78554,input,-39
2025-07-10 07:00:00,25.0,16.0,42.0,27.10147,87.94702,input,-38
2025-07-10 08:00:00,28.0,14.0,37.0,27.571686,84.9973,input,-37
2025-07-10 09:00:00,27.0,16.0,38.0,28.25821,80.526535,input,-36
2025-07-10 10:00:00,40.0,13.0,40.0,29.244293,71.8316,input,-35
2025-07-10 11:00:00,62.0,10.0,44.0,29.277496,70.50714,input,-34
2025-07-10 12:00:00,78.0,9.0,44.0,29.90152,67.35743,input,-33
2025-07-10 13:00:00,84.0,10.0,48.0,30.18692,68.99063,input,-32
2025-07-10 14:00:00,73.0,11.0,50.0,30.315094,70.14206,input,-31
2025-07-10 15:00:00,79.0,10.0,47.0,30.110992,70.07333,input,-30
2025-07-10 16:00:00,54.0,10.0,35.0,29.992584,68.621475,input,-29
2025-07-10 17:00:00,53.0,11.0,26.0,29.740387,66.23281,input,-28
2025-07-10 18:00:00,44.0,12.0,39.0,28.85733,75.977684,input,-27
2025-07-10 19:00:00,41.0,12.0,54.0,27.936676,80.076385,input,-26
2025-07-10 20:00:00,40.0,11.0,52.0,26.925446,85.55361,input,-25
2025-07-10 21:00:00,38.0,10.0,39.0,26.28653,88.04204,input,-24
2025-07-10 22:00:00,33.0,14.0,43.0,25.89566,89.8337,input,-23
2025-07-10 23:00:00,27.0,12.0,30.0,25.918365,89.69806,input,-22
2025-07-11 00:00:00,27.0,11.0,23.0,25.938873,89.691635,input,-21
2025-07-11 01:00:00,24.0,13.0,26.0,25.975739,89.74782,input,-20
2025-07-11 02:00:00,20.0,14.0,26.0,26.010406,89.843,input,-19
2025-07-11 03:00:00,15.0,16.0,28.0,25.978912,89.72696,input,-18
2025-07-11 04:00:00,19.0,15.0,31.0,25.999176,89.03441,input,-17
2025-07-11 05:00:00,25.0,14.5,34.0,25.971832,88.85091,input,-16
2025-07-11 06:00:00,28.0,14.0,35.0,26.546783,85.60524,input,-15
2025-07-11 07:00:00,30.0,15.0,33.0,26.517975,84.78986,input,-14
2025-07-11 08:00:00,38.0,13.0,31.0,26.112457,88.034454,input,-13
2025-07-11 09:00:00,47.0,11.0,34.0,26.35611,88.22525,input,-12
2025-07-11 10:00:00,56.0,10.0,36.0,27.334381,84.828926,input,-11
2025-07-11 11:00:00,63.0,8.0,36.0,27.239899,82.47117,input,-10
2025-07-11 12:00:00,62.0,9.0,29.0,26.709381,85.18888,input,-9
2025-07-11 13:00:00,60.0,6.0,26.0,26.59195,84.79117,input,-8
2025-07-11 14:00:00,56.0,8.0,18.0,26.055328,87.746284,input,-7
2025-07-11 15:00:00,47.0,9.0,7.0,26.546783,86.25008,input,-6
2025-07-11 16:00:00,36.0,13.0,3.0,26.40567,90.36417,input,-5
2025-07-11 17:00:00,31.0,16.0,7.0,26.59488,91.631096,input,-4
2025-07-11 18:00:00,28.0,22.0,10.0,26.809235,88.79271,input,-3
2025-07-11 19:00:00,28.0,23.0,13.0,26.726227,87.71542,input,-2
2025-07-11 20:00:00,20.0,26.0,19.0,26.326813,90.25276,input,-1
2025-07-11 21:00:00,21.0,23.0,19.0,26.326324,90.543076,input,0
2025-07-11 22:00:00,26.0,17.0,20.0,26.271881,89.93739,target,1
2025-07-11 23:00:00,28.0,15.0,23.0,26.003326,90.513916,target,2
2025-07-12 00:00:00,26.0,15.0,21.0,25.913727,90.48167,target,3
2025-07-12 01:00:00,29.0,12.0,19.0,25.845856,90.79609,target,4
2025-07-12 02:00:00,32.5,10.0,15.5,25.737457,91.44462,target,5
2025-07-12 03:00:00,36.0,8.0,12.0,25.639069,92.21837,target,6
2025-07-12 04:00:00,34.0,9.0,13.0,25.544098,92.69881,target,7
2025-07-12 05:00:00,37.0,9.0,10.0,25.474274,93.24776,target,8
2025-07-12 06:00:00,33.0,11.0,10.0,25.941315,89.822845,target,9
2025-07-12 07:00:00,31.0,13.0,8.0,26.06485,89.2632,target,10
2025-07-12 08:00:00,34.0,12.0,7.0,26.409088,86.851425,target,11
2025-07-12 09:00:00,40.0,10.0,6.0,26.88736,83.33949,target,12
2025-07-12 10:00:00,48.0,10.0,7.0,27.100494,81.3217,target,13
2025-07-12 11:00:00,57.0,8.0,8.0,27.3461,81.88396,target,14
2025-07-12 12:00:00,65.0,6.0,7.0,27.687408,82.58992,target,15
2025-07-12 13:00:00,67.0,5.0,6.0,27.945953,82.20952,target,16
2025-07-12 14:00:00,62.4,6.2,6.4,27.6821348,82.955724,target,17
2025-07-12 15:00:00,57.8,7.4,6.8,27.4183166,83.701928,target,18
2025-07-12 16:00:00,53.2,8.6,7.2,27.1544984,84.448132,target,19
2025-07-12 17:00:00,48.6,9.8,7.6,26.8906802,85.19433599999999,target,20
2025-07-12 18:00:00,44.0,11.0,8.0,26.626862,85.94054,target,21
2025-07-12 19:00:00,44.0,13.0,12.0,26.477203,86.65046,target,22
2025-07-12 20:00:00,39.0,12.0,15.0,25.999176,88.3233,target,23
2025-07-12 21:00:00,37.0,11.0,15.0,25.632965,89.17058,target,24
2025-07-12 22:00:00,34.0,10.0,18.0,25.356598,90.13476,target,25
2025-07-12 23:00:00,29.0,13.0,21.0,25.209381,90.43194,target,26
2025-07-13 00:00:00,29.0,12.0,23.0,25.035065,91.60798,target,27
2025-07-13 01:00:00,30.0,12.0,21.0,24.900787,92.35186,target,28
2025-07-13 02:00:00,32.0,10.0,18.0,24.778473,92.98465,target,29
2025-07-13 03:00:00,34.0,9.0,18.0,24.716705,93.406166,target,30
2025-07-13 04:00:00,31.0,10.0,19.0,24.68985,93.5848,target,31
2025-07-13 05:00:00,31.0,10.5,21.0,24.719635,93.49303,target,32
2025-07-13 06:00:00,31.0,11.0,24.0,25.665192,90.04182,target,33
2025-07-13 07:00:00,34.0,11.0,24.0,25.921051,89.41217,target,34
2025-07-13 08:00:00,42.0,10.0,25.0,26.551666,85.01796,target,35
2025-07-13 09:00:00,50.0,10.0,17.0,27.158356,80.42799,target,36
2025-07-13 10:00:00,63.0,8.0,14.0,27.804108,75.8557,target,37
2025-07-13 11:00:00,79.0,7.0,15.0,28.42984,73.6228,target,38
2025-07-13 12:00:00,93.0,7.0,14.0,29.013336,72.18106,target,39
2025-07-13 13:00:00,101.0,7.0,14.0,29.572418,70.938324,target,40
2025-07-13 14:00:00,114.0,9.0,20.0,30.133942,68.7872,target,41
2025-07-13 15:00:00,131.0,9.0,24.0,30.766754,65.614174,target,42
2025-07-13 16:00:00,147.0,9.0,23.0,31.02774,64.89883,target,43
2025-07-13 17:00:00,139.0,10.0,21.0,30.893463,65.61758,target,44
2025-07-13 18:00:00,126.0,11.0,19.0,29.608551,73.503654,target,45
2025-07-13 19:00:00,123.0,12.0,24.0,28.74356,76.40456,target,46
2025-07-13 20:00:00,112.0,17.0,29.0,28.504303,77.00601,target,47
2025-07-13 21:00:00,110.0,16.0,30.0,28.023346,79.06595,target,48
