time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-08 16:00:00,77.0,28.0,29.0,7.1806946,38.296307,input,-67
2025-01-08 17:00:00,75.0,30.0,29.0,7.523346,36.169827,input,-66
2025-01-08 18:00:00,66.0,37.0,35.0,7.899597,34.273205,input,-65
2025-01-08 19:00:00,48.0,49.0,42.0,7.7098083,35.458515,input,-64
2025-01-08 20:00:00,32.0,60.0,47.0,6.5430603,41.111183,input,-63
2025-01-08 21:00:00,35.0,49.0,50.0,4.350067,53.43964,input,-62
2025-01-08 22:00:00,35.0,43.0,55.0,2.3974915,71.36345,input,-61
2025-01-08 23:00:00,45.0,25.0,35.0,1.2750549,80.8173,input,-60
2025-01-09 00:00:00,47.0,21.0,24.0,0.71707153,79.96225,input,-59
2025-01-09 01:00:00,52.0,19.0,20.0,0.3751831,74.47572,input,-58
2025-01-09 02:00:00,49.0,20.0,17.0,0.15270996,67.43271,input,-57
2025-01-09 03:00:00,45.0,21.0,16.0,-0.10202026,63.484085,input,-56
2025-01-09 04:00:00,43.0,22.0,14.0,-0.47644043,62.548973,input,-55
2025-01-09 05:00:00,41.0,23.0,16.0,-1.0099792,64.07504,input,-54
2025-01-09 06:00:00,38.0,27.0,16.0,-0.922699,64.30612,input,-53
2025-01-09 07:00:00,35.0,29.0,16.0,-1.3280945,64.69961,input,-52
2025-01-09 08:00:00,35.0,30.0,18.0,-1.7523804,64.0896,input,-51
2025-01-09 09:00:00,42.0,26.0,15.0,-2.1450806,68.904015,input,-50
2025-01-09 10:00:00,52.0,20.0,14.0,-1.791687,58.104385,input,-49
2025-01-09 11:00:00,56.5,22.0,16.0,-1.3059387,51.600468,input,-48
2025-01-09 12:00:00,61.0,20.0,15.0,-0.7010498,48.004623,input,-47
2025-01-09 13:00:00,66.0,18.0,12.0,-0.057159424,44.30109,input,-46
2025-01-09 14:00:00,67.0,17.0,11.0,0.48239136,40.010735,input,-45
2025-01-09 15:00:00,68.0,18.0,11.0,0.88552856,35.402096,input,-44
2025-01-09 16:00:00,65.0,20.0,13.0,1.0223694,31.807598,input,-43
2025-01-09 17:00:00,63.0,22.0,14.0,0.92108154,29.940552,input,-42
2025-01-09 18:00:00,59.0,24.0,12.0,0.70077515,32.12896,input,-41
2025-01-09 19:00:00,56.0,25.0,14.0,0.22012329,33.37452,input,-40
2025-01-09 20:00:00,51.0,27.0,15.0,-0.4217224,35.64735,input,-39
2025-01-09 21:00:00,48.0,28.0,16.0,-1.1882935,38.600063,input,-38
2025-01-09 22:00:00,47.0,28.0,16.0,-1.9002991,41.33969,input,-37
2025-01-09 23:00:00,44.0,29.0,17.0,-2.385315,42.883194,input,-36
2025-01-10 00:00:00,40.0,31.0,16.0,-2.6492004,42.98736,input,-35
2025-01-10 01:00:00,40.0,29.0,16.0,-2.796173,42.706085,input,-34
2025-01-10 02:00:00,44.0,26.0,15.0,-2.8884583,43.936615,input,-33
2025-01-10 03:00:00,46.0,24.0,14.0,-3.005249,45.46762,input,-32
2025-01-10 04:00:00,44.0,25.0,16.0,-3.186432,47.792107,input,-31
2025-01-10 05:00:00,45.0,27.0,14.0,-3.3737488,49.460106,input,-30
2025-01-10 06:00:00,43.0,29.0,14.0,-2.8847656,47.247784,input,-29
2025-01-10 07:00:00,37.0,35.0,14.0,-2.9780579,46.68941,input,-28
2025-01-10 08:00:00,37.0,38.0,14.0,-3.0853577,46.017723,input,-27
2025-01-10 09:00:00,47.0,31.0,14.0,-3.2829285,48.018745,input,-26
2025-01-10 10:00:00,57.0,23.0,15.0,-3.086029,55.071224,input,-25
2025-01-10 11:00:00,60.0,22.0,15.0,-2.4328918,43.49306,input,-24
2025-01-10 12:00:00,62.0,22.0,18.0,-1.8254395,39.449524,input,-23
2025-01-10 13:00:00,61.0,26.0,19.0,-1.1791992,37.510452,input,-22
2025-01-10 14:00:00,59.0,31.0,20.0,-0.6219177,36.988674,input,-21
2025-01-10 15:00:00,56.0,35.0,22.0,-0.16616821,37.048073,input,-20
2025-01-10 16:00:00,56.0,35.0,20.0,0.1867981,36.91252,input,-19
2025-01-10 17:00:00,53.0,41.0,24.0,0.41378784,36.368088,input,-18
2025-01-10 18:00:00,49.0,46.0,35.0,1.0178528,34.69168,input,-17
2025-01-10 19:00:00,47.0,47.0,44.0,1.0523682,33.873222,input,-16
2025-01-10 20:00:00,26.0,64.0,49.0,1.0082092,33.17978,input,-15
2025-01-10 21:00:00,16.0,71.0,37.0,0.8932495,32.31453,input,-14
2025-01-10 22:00:00,14.0,73.0,38.0,0.77438354,31.60652,input,-13
2025-01-10 23:00:00,6.0,80.0,38.0,0.6250305,31.18219,input,-12
2025-01-11 00:00:00,4.0,82.0,37.0,0.47885132,31.139666,input,-11
2025-01-11 01:00:00,10.0,70.0,34.0,0.33468628,31.390213,input,-10
2025-01-11 02:00:00,3.0,77.0,41.0,0.18295288,31.894005,input,-9
2025-01-11 03:00:00,2.0,78.0,45.0,0.026763916,32.358105,input,-8
2025-01-11 04:00:00,9.0,65.0,41.0,-0.15127563,33.90872,input,-7
2025-01-11 05:00:00,10.0,64.0,40.0,-0.29800415,34.79384,input,-6
2025-01-11 06:00:00,15.0,60.0,39.0,-0.40316772,37.725533,input,-5
2025-01-11 07:00:00,13.0,64.0,38.0,-0.43927002,37.407314,input,-4
2025-01-11 08:00:00,8.0,75.0,41.0,-0.42355347,37.18165,input,-3
2025-01-11 09:00:00,23.0,60.0,39.0,-0.3774109,37.72157,input,-2
2025-01-11 10:00:00,36.0,50.0,40.0,-0.24435425,46.34157,input,-1
2025-01-11 11:00:00,48.0,39.0,39.0,0.16714478,50.980152,input,0
2025-01-11 12:00:00,45.0,44.0,44.0,0.6899719,51.990616,target,1
2025-01-11 13:00:00,52.0,37.0,44.0,1.1962891,49.33895,target,2
2025-01-11 14:00:00,58.0,32.0,37.0,1.6818542,46.679325,target,3
2025-01-11 15:00:00,55.0,35.0,42.0,2.1557617,45.054348,target,4
2025-01-11 16:00:00,54.0,37.0,44.0,2.5413513,44.90024,target,5
2025-01-11 17:00:00,54.0,38.0,43.0,2.8123474,43.72098,target,6
2025-01-11 18:00:00,37.0,53.0,46.0,3.133789,40.817673,target,7
2025-01-11 19:00:00,6.0,84.0,52.0,3.535797,38.295883,target,8
2025-01-11 20:00:00,3.0,88.0,58.0,3.8739014,36.531715,target,9
2025-01-11 21:00:00,2.0,90.0,61.0,4.165924,34.64995,target,10
2025-01-11 22:00:00,2.0,89.0,59.0,4.410553,33.04946,target,11
2025-01-11 23:00:00,2.0,90.0,59.0,4.6146545,32.019028,target,12
2025-01-12 00:00:00,3.0,86.0,61.0,4.8092957,31.124653,target,13
2025-01-12 01:00:00,2.5,83.0,61.0,5.0092621,30.1045915,target,14
2025-01-12 02:00:00,2.0,80.0,61.0,5.2092285,29.08453,target,15
2025-01-12 03:00:00,2.0,80.0,61.0,5.2292175,29.136778,target,16
2025-01-12 04:00:00,2.0,80.0,55.0,5.031952,31.457226,target,17
2025-01-12 05:00:00,1.0,79.0,56.0,4.5328674,35.831066,target,18
2025-01-12 06:00:00,2.0,77.0,56.0,3.8141174,41.05127,target,19
2025-01-12 07:00:00,2.0,76.0,54.0,3.6487427,43.194946,target,20
2025-01-12 08:00:00,5.0,73.0,48.0,3.7044067,43.799263,target,21
2025-01-12 09:00:00,17.0,63.0,48.0,3.7200623,45.032013,target,22
2025-01-12 10:00:00,50.0,40.0,49.0,3.6446228,47.786285,target,23
2025-01-12 11:00:00,65.0,30.0,49.0,4.042389,49.729244,target,24
2025-01-12 12:00:00,73.0,24.0,47.0,4.70755,49.153694,target,25
2025-01-12 13:00:00,84.0,19.0,44.0,5.314789,47.730515,target,26
2025-01-12 14:00:00,90.0,15.0,36.0,5.8436584,44.422256,target,27
2025-01-12 15:00:00,92.0,14.0,33.0,6.214813,40.337566,target,28
2025-01-12 16:00:00,90.0,16.0,30.666666666666668,6.3818054,37.523632,target,29
2025-01-12 17:00:00,88.0,20.0,28.33333333333333,6.429596,34.969566,target,30
2025-01-12 18:00:00,77.0,24.0,26.0,7.1141357,31.291397,target,31
2025-01-12 19:00:00,56.0,44.0,36.0,7.0326843,30.426048,target,32
2025-01-12 20:00:00,33.0,67.0,47.0,6.904236,30.313152,target,33
2025-01-12 21:00:00,7.0,92.0,52.0,6.681732,31.08514,target,34
2025-01-12 22:00:00,2.0,96.0,48.0,6.304535,33.208267,target,35
2025-01-12 23:00:00,2.0,90.0,48.0,5.9219666,35.673706,target,36
2025-01-13 00:00:00,2.0,87.0,49.0,5.618866,37.921642,target,37
2025-01-13 01:00:00,2.0,89.0,50.0,5.3265076,40.08205,target,38
2025-01-13 02:00:00,7.0,85.0,62.0,5.0923157,42.078983,target,39
2025-01-13 03:00:00,7.0,80.0,66.0,5.1073303,41.72545,target,40
2025-01-13 04:00:00,2.0,83.0,68.0,5.3645325,38.558212,target,41
2025-01-13 05:00:00,1.0,80.0,75.0,5.6480713,35.03377,target,42
2025-01-13 06:00:00,1.0,76.0,78.0,5.5613403,36.28089,target,43
2025-01-13 07:00:00,2.0,76.0,78.0,5.7626343,35.00376,target,44
2025-01-13 08:00:00,4.0,77.0,76.0,5.941681,34.549145,target,45
2025-01-13 09:00:00,8.0,81.0,80.0,6.0648193,35.731113,target,46
2025-01-13 10:00:00,17.0,83.0,81.0,6.0915833,38.753345,target,47
2025-01-13 11:00:00,55.0,54.0,69.0,6.523224,46.20863,target,48
