time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 11:00:00,121.0,14.0,26.0,22.091705,66.68685,input,-56
2025-05-06 12:00:00,129.0,12.0,34.0,23.027985,49.5159,input,-55
2025-05-06 13:00:00,149.0,13.0,31.5,23.608551,36.748013,input,-54
2025-05-06 14:00:00,164.0,14.0,29.0,23.858307,33.68918,input,-53
2025-05-06 15:00:00,168.0,14.0,28.0,23.888092,34.366287,input,-52
2025-05-06 16:00:00,162.0,14.0,25.0,23.880035,35.955444,input,-51
2025-05-06 17:00:00,163.0,18.0,27.0,23.769928,38.177555,input,-50
2025-05-06 18:00:00,152.0,18.0,30.0,23.623444,41.549957,input,-49
2025-05-06 19:00:00,130.0,20.0,27.0,22.048737,52.718964,input,-48
2025-05-06 20:00:00,123.0,23.0,34.0,19.064117,72.84276,input,-47
2025-05-06 21:00:00,97.0,23.0,22.0,16.734772,83.35578,input,-46
2025-05-06 22:00:00,94.66666666666669,20.0,17.0,15.869293,82.79728,input,-45
2025-05-06 23:00:00,92.33333333333331,17.0,20.0,15.519196,81.50034,input,-44
2025-05-07 00:00:00,90.0,16.0,26.0,15.251862,82.336174,input,-43
2025-05-07 01:00:00,87.0,17.0,26.0,15.050446,84.35892,input,-42
2025-05-07 02:00:00,83.0,18.0,25.0,14.963776,86.23188,input,-41
2025-05-07 03:00:00,70.0,24.0,25.0,14.941803,87.64151,input,-40
2025-05-07 04:00:00,63.0,24.0,23.0,14.934723,88.43468,input,-39
2025-05-07 05:00:00,66.0,21.0,21.0,14.922028,88.7153,input,-38
2025-05-07 06:00:00,65.0,26.0,18.0,15.2899475,82.58918,input,-37
2025-05-07 07:00:00,66.0,28.0,19.0,15.638092,81.787346,input,-36
2025-05-07 08:00:00,87.0,18.0,21.0,16.879303,72.315216,input,-35
2025-05-07 09:00:00,100.0,15.0,24.0,18.465485,62.624718,input,-34
2025-05-07 10:00:00,110.0,14.0,27.0,19.865631,56.87081,input,-33
2025-05-07 11:00:00,120.0,14.0,33.0,21.029694,53.12933,input,-32
2025-05-07 12:00:00,140.0,13.0,36.0,21.967926,50.35735,input,-31
2025-05-07 13:00:00,163.0,11.0,37.0,22.751862,48.041374,input,-30
2025-05-07 14:00:00,169.0,10.0,34.0,23.35147,46.389793,input,-29
2025-05-07 15:00:00,171.0,10.0,33.0,23.667877,46.294952,input,-28
2025-05-07 16:00:00,174.0,13.0,34.0,23.281403,49.243797,input,-27
2025-05-07 17:00:00,166.0,13.0,34.0,22.09024,54.46863,input,-26
2025-05-07 18:00:00,156.0,15.0,36.0,20.5607,59.110203,input,-25
2025-05-07 19:00:00,144.0,17.0,36.0,18.917877,62.464516,input,-24
2025-05-07 20:00:00,123.0,20.0,32.0,17.637848,65.56952,input,-23
2025-05-07 21:00:00,110.0,18.0,26.0,16.994537,67.81069,input,-22
2025-05-07 22:00:00,104.0,18.0,23.0,16.801178,70.00982,input,-21
2025-05-07 23:00:00,105.0,15.0,21.0,16.865875,71.70005,input,-20
2025-05-08 00:00:00,105.0,14.0,20.0,17.025543,73.94532,input,-19
2025-05-08 01:00:00,103.0,14.0,21.0,17.20523,76.85373,input,-18
2025-05-08 02:00:00,101.0,14.0,22.0,17.305817,80.349174,input,-17
2025-05-08 03:00:00,94.0,13.0,22.0,17.338287,83.173546,input,-16
2025-05-08 04:00:00,87.0,13.0,21.0,17.351227,85.33172,input,-15
2025-05-08 05:00:00,83.0,12.0,20.0,17.328033,87.11601,input,-14
2025-05-08 06:00:00,76.0,15.0,21.0,17.090485,89.51721,input,-13
2025-05-08 07:00:00,77.0,15.0,21.0,17.644928,87.58876,input,-12
2025-05-08 08:00:00,82.0,15.0,21.0,18.961578,82.75791,input,-11
2025-05-08 09:00:00,90.0,14.0,23.0,20.397614,76.48395,input,-10
2025-05-08 10:00:00,100.0,13.0,26.0,21.539948,70.42561,input,-9
2025-05-08 11:00:00,112.0,10.0,27.0,21.942535,68.21396,input,-8
2025-05-08 12:00:00,114.0,12.0,28.0,20.833893,77.82699,input,-7
2025-05-08 13:00:00,101.0,17.0,27.0,20.105865,83.828804,input,-6
2025-05-08 14:00:00,93.0,16.0,22.0,19.228912,86.230316,input,-5
2025-05-08 15:00:00,90.0,17.0,14.0,18.411285,87.02533,input,-4
2025-05-08 16:00:00,101.0,14.0,16.0,18.164703,85.76819,input,-3
2025-05-08 17:00:00,109.0,12.0,15.0,18.048737,86.13057,input,-2
2025-05-08 18:00:00,103.0,13.0,12.0,17.379303,90.37781,input,-1
2025-05-08 19:00:00,106.0,11.0,10.0,17.943268,90.01382,input,0
2025-05-08 20:00:00,108.0,9.0,7.0,18.519196,91.30183,target,1
2025-05-08 21:00:00,97.0,9.0,6.0,19.214752,92.39294,target,2
2025-05-08 22:00:00,85.0,12.0,7.0,19.750153,93.56846,target,3
2025-05-08 23:00:00,79.0,12.0,8.0,20.279938,93.04936,target,4
2025-05-09 00:00:00,76.0,12.0,8.0,20.938873,91.71391,target,5
2025-05-09 01:00:00,70.0,15.0,10.0,21.544098,90.376656,target,6
2025-05-09 02:00:00,69.0,10.0,12.0,22.00235,89.46825,target,7
2025-05-09 03:00:00,62.0,11.0,20.0,22.082672,89.97133,target,8
2025-05-09 04:00:00,55.0,10.0,29.0,21.860504,91.84351,target,9
2025-05-09 05:00:00,46.0,12.0,28.0,21.180817,91.95518,target,10
2025-05-09 06:00:00,40.0,13.0,22.0,21.479889,85.78721,target,11
2025-05-09 07:00:00,34.0,22.0,13.0,20.997955,84.861595,target,12
2025-05-09 08:00:00,51.0,13.0,8.0,20.794586,84.88685,target,13
2025-05-09 09:00:00,64.0,9.0,8.0,20.45816,81.38074,target,14
2025-05-09 10:00:00,68.0,9.0,3.0,20.404205,77.916916,target,15
2025-05-09 11:00:00,92.0,6.0,3.0,20.37442,74.17915,target,16
2025-05-09 12:00:00,97.0,6.0,3.0,20.578522,70.73535,target,17
2025-05-09 13:00:00,99.0,6.0,3.0,21.062408,66.06544,target,18
2025-05-09 14:00:00,109.0,5.0,3.0,21.598541,62.098206,target,19
2025-05-09 15:00:00,115.0,6.0,3.0,22.050201,59.87369,target,20
2025-05-09 16:00:00,116.0,6.0,6.0,22.467438,58.59443,target,21
2025-05-09 17:00:00,121.0,7.0,7.0,22.625397,59.18007,target,22
2025-05-09 18:00:00,119.0,9.0,8.0,23.007477,58.70142,target,23
2025-05-09 19:00:00,112.0,12.0,10.0,22.622955,60.76764,target,24
2025-05-09 20:00:00,104.0,14.0,15.0,22.203766,63.481407,target,25
2025-05-09 21:00:00,94.0,16.0,17.0,21.957428,65.61726,target,26
2025-05-09 22:00:00,78.0,26.0,20.0,21.54361,68.66404,target,27
2025-05-09 23:00:00,57.0,40.0,24.0,21.113678,72.10529,target,28
2025-05-10 00:00:00,48.0,42.0,28.0,20.960602,73.96268,target,29
2025-05-10 01:00:00,7.0,79.0,26.0,20.985016,74.1085,target,30
2025-05-10 02:00:00,26.0,57.0,25.0,20.951324,73.680275,target,31
2025-05-10 03:00:00,69.0,20.0,20.0,20.75235,73.5592,target,32
2025-05-10 04:00:00,87.0,11.0,18.0,20.298492,74.17814,target,33
2025-05-10 05:00:00,93.0,10.0,16.0,19.845612,73.44361,target,34
2025-05-10 06:00:00,87.0,14.0,15.0,19.644196,66.76667,target,35
2025-05-10 07:00:00,86.0,15.0,15.0,19.435455,63.737114,target,36
2025-05-10 08:00:00,83.0,15.0,15.0,19.439606,58.09564,target,37
2025-05-10 09:00:00,85.0,13.0,14.0,19.24942,52.361248,target,38
2025-05-10 10:00:00,94.0,12.0,14.0,19.363922,53.925907,target,39
2025-05-10 11:00:00,109.0,10.0,16.0,19.679352,51.901787,target,40
2025-05-10 12:00:00,119.0,8.0,16.0,20.033844,47.957546,target,41
2025-05-10 13:00:00,126.0,8.0,17.0,20.077057,49.23994,target,42
2025-05-10 14:00:00,125.0,8.0,17.0,19.884186,51.287533,target,43
2025-05-10 15:00:00,122.0,8.0,16.0,19.758942,52.672146,target,44
2025-05-10 16:00:00,120.0,8.0,17.0,19.530426,54.87417,target,45
2025-05-10 17:00:00,118.0,10.0,17.0,19.195953,57.01134,target,46
2025-05-10 18:00:00,114.0,11.0,16.0,19.302399,57.88433,target,47
2025-05-10 19:00:00,110.0,12.0,15.0,18.734283,60.591972,target,48
