time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-05 13:00:00,74.0,17.0,24.0,5.7626038,68.65092,input,-48
2025-03-05 14:00:00,68.0,21.0,35.0,6.1302795,67.668655,input,-47
2025-03-05 15:00:00,66.0,22.0,40.0,6.4117737,66.62654,input,-46
2025-03-05 16:00:00,63.0,24.0,39.0,6.5638733,66.12003,input,-45
2025-03-05 17:00:00,60.0,20.0,36.0,6.2120667,69.19139,input,-44
2025-03-05 18:00:00,58.0,20.0,29.5,5.3592834,69.76937,input,-43
2025-03-05 19:00:00,63.5,20.0,23.0,4.834137,71.23155,input,-42
2025-03-05 20:00:00,69.0,16.0,13.0,4.3648987,73.28814,input,-41
2025-03-05 21:00:00,69.0,16.0,11.0,4.050934,75.40574,input,-40
2025-03-05 22:00:00,68.0,16.0,12.0,3.7584534,77.898605,input,-39
2025-03-05 23:00:00,68.0,16.0,14.0,3.5307922,79.847755,input,-38
2025-03-06 00:00:00,72.0,14.0,13.0,3.3375244,81.450516,input,-37
2025-03-06 01:00:00,71.0,13.0,13.0,3.2139893,81.54814,input,-36
2025-03-06 02:00:00,66.0,14.0,16.0,3.0697937,81.95719,input,-35
2025-03-06 03:00:00,67.0,13.0,18.0,2.9024048,82.44398,input,-34
2025-03-06 04:00:00,73.0,10.0,18.0,2.7974548,82.72219,input,-33
2025-03-06 05:00:00,72.0,10.0,18.0,2.7466736,82.59217,input,-32
2025-03-06 06:00:00,69.0,12.0,17.0,2.8105469,83.4394,input,-31
2025-03-06 07:00:00,65.0,16.0,18.0,2.7400208,82.782486,input,-30
2025-03-06 08:00:00,65.0,17.0,18.0,2.7856445,83.0822,input,-29
2025-03-06 09:00:00,67.0,16.0,19.0,3.3453674,77.22333,input,-28
2025-03-06 10:00:00,69.0,17.0,21.0,3.9048767,71.84808,input,-27
2025-03-06 11:00:00,77.0,17.0,23.0,4.4198303,69.2235,input,-26
2025-03-06 12:00:00,92.0,11.0,24.0,5.05484,66.87685,input,-25
2025-03-06 13:00:00,96.0,11.0,28.0,5.6844788,64.53329,input,-24
2025-03-06 14:00:00,94.0,15.0,38.0,6.388092,60.979042,input,-23
2025-03-06 15:00:00,98.0,18.0,51.0,6.997467,56.185772,input,-22
2025-03-06 16:00:00,100.0,17.0,55.0,7.3194885,52.708908,input,-21
2025-03-06 17:00:00,97.0,16.0,52.0,7.212799,52.07386,input,-20
2025-03-06 18:00:00,94.0,17.0,46.0,6.4711,57.636864,input,-19
2025-03-06 19:00:00,93.0,22.0,46.0,5.6183167,61.87304,input,-18
2025-03-06 20:00:00,102.0,20.0,37.0,4.6681213,66.68988,input,-17
2025-03-06 21:00:00,91.0,24.0,33.0,3.875183,69.511314,input,-16
2025-03-06 22:00:00,79.0,30.0,31.0,3.3959656,66.58331,input,-15
2025-03-06 23:00:00,76.0,25.0,30.0,3.185028,63.81547,input,-14
2025-03-07 00:00:00,70.0,25.0,37.0,3.1280823,63.29461,input,-13
2025-03-07 01:00:00,69.0,25.0,42.0,3.2341614,61.243877,input,-12
2025-03-07 02:00:00,68.0,26.0,44.0,3.3599854,59.04369,input,-11
2025-03-07 03:00:00,56.0,30.0,47.0,3.3919983,58.397022,input,-10
2025-03-07 04:00:00,60.0,26.0,44.0,3.3432007,59.648033,input,-9
2025-03-07 05:00:00,54.0,30.0,44.0,3.2743225,61.91229,input,-8
2025-03-07 06:00:00,44.0,38.0,45.0,3.3910828,67.02627,input,-7
2025-03-07 07:00:00,21.0,62.0,42.0,3.2940369,70.163826,input,-6
2025-03-07 08:00:00,57.0,43.0,36.0,3.2558594,74.38477,input,-5
2025-03-07 09:00:00,98.0,18.0,32.0,3.6723022,71.929665,input,-4
2025-03-07 10:00:00,103.0,14.0,31.0,4.3158264,64.11963,input,-3
2025-03-07 11:00:00,99.0,17.0,36.0,5.0243225,58.832195,input,-2
2025-03-07 12:00:00,93.0,23.0,39.0,5.6940002,56.081398,input,-1
2025-03-07 13:00:00,93.0,23.0,40.0,6.177887,55.067387,input,0
2025-03-07 14:00:00,94.0,21.0,34.0,6.5401917,54.57304,target,1
2025-03-07 15:00:00,92.0,24.0,34.0,6.7135315,54.736965,target,2
2025-03-07 16:00:00,90.0,26.0,34.0,6.858551,54.591896,target,3
2025-03-07 17:00:00,82.0,34.0,35.0,6.980133,54.982475,target,4
2025-03-07 18:00:00,76.0,36.0,37.0,6.200836,59.109062,target,5
2025-03-07 19:00:00,68.0,39.0,38.0,6.1336975,59.872913,target,6
2025-03-07 20:00:00,48.0,54.0,42.0,6.0958557,60.47747,target,7
2025-03-07 21:00:00,21.0,79.0,46.0,6.025543,61.139362,target,8
2025-03-07 22:00:00,10.0,89.0,50.0,5.9220276,62.019375,target,9
2025-03-07 23:00:00,2.0,95.0,55.0,5.7569885,62.91618,target,10
2025-03-08 00:00:00,3.0,90.0,59.0,5.5872498,63.804516,target,11
2025-03-08 01:00:00,2.0,86.0,58.0,5.424408,64.90255,target,12
2025-03-08 02:00:00,2.0,86.0,55.0,5.289032,65.98006,target,13
2025-03-08 03:00:00,2.0,77.0,57.0,5.1913147,66.972244,target,14
2025-03-08 04:00:00,2.0,82.0,58.0,5.1348267,67.76897,target,15
2025-03-08 05:00:00,1.0,78.0,58.0,5.0816345,68.80161,target,16
2025-03-08 06:00:00,1.0,77.0,59.0,4.754608,74.92917,target,17
2025-03-08 07:00:00,1.0,74.0,59.0,4.683655,75.87866,target,18
2025-03-08 08:00:00,3.0,71.0,67.0,4.724884,75.05364,target,19
2025-03-08 09:00:00,22.0,62.0,80.0,4.955963,77.39661,target,20
2025-03-08 10:00:00,46.0,49.0,82.0,5.6564026,73.922226,target,21
2025-03-08 11:00:00,71.0,40.0,76.0,6.3978577,69.04039,target,22
2025-03-08 12:00:00,85.0,37.0,74.0,7.1317444,64.76564,target,23
2025-03-08 13:00:00,100.0,32.0,71.0,7.7914124,61.044334,target,24
2025-03-08 14:00:00,120.0,22.0,58.0,8.458405,57.35528,target,25
2025-03-08 15:00:00,127.0,23.0,56.0,9.067291,53.310055,target,26
2025-03-08 16:00:00,132.0,25.0,60.0,9.515045,51.17845,target,27
2025-03-08 17:00:00,124.0,31.0,65.0,9.798981,49.151688,target,28
2025-03-08 18:00:00,127.0,32.0,65.0,9.50528,49.668972,target,29
2025-03-08 19:00:00,114.0,36.0,58.0,9.25528,50.270058,target,30
2025-03-08 20:00:00,100.0,40.0,48.0,7.927643,55.731705,target,31
2025-03-08 21:00:00,93.0,40.0,59.0,6.3365784,59.342995,target,32
2025-03-08 22:00:00,94.0,34.0,65.0,5.266754,61.642464,target,33
2025-03-08 23:00:00,76.0,40.0,65.0,4.6808167,66.676315,target,34
2025-03-09 00:00:00,62.0,40.0,55.0,4.4776917,70.148155,target,35
2025-03-09 01:00:00,51.0,36.0,34.0,4.462311,72.929855,target,36
2025-03-09 02:00:00,36.0,42.0,34.0,4.4620667,75.976166,target,37
2025-03-09 03:00:00,41.0,35.0,34.0,4.5030823,78.5246,target,38
2025-03-09 04:00:00,40.0,35.0,38.0,4.5331116,81.03802,target,39
2025-03-09 05:00:00,47.0,30.0,37.0,4.601715,82.690125,target,40
2025-03-09 06:00:00,43.0,35.0,37.0,4.945221,84.499115,target,41
2025-03-09 07:00:00,43.0,40.0,39.0,5.067047,84.41255,target,42
2025-03-09 08:00:00,56.0,35.0,42.0,5.2657776,84.49541,target,43
2025-03-09 09:00:00,70.0,29.0,42.0,5.9339905,81.00793,target,44
2025-03-09 10:00:00,83.0,22.0,37.0,6.9598694,70.21992,target,45
2025-03-09 11:00:00,83.0,23.0,36.0,8.105377,63.010868,target,46
2025-03-09 12:00:00,91.0,18.0,27.0,9.190094,58.576626,target,47
2025-03-09 13:00:00,96.0,16.0,23.0,10.124908,55.303932,target,48
