time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 02:00:00,36.0,28.0,11.0,24.742584,84.176865,input,-42
2025-09-23 03:00:00,30.0,30.0,11.0,24.646637,84.38803,input,-41
2025-09-23 04:00:00,26.0,33.0,10.0,24.548004,84.71871,input,-40
2025-09-23 05:00:00,21.0,37.0,12.0,24.498688,84.932465,input,-39
2025-09-23 06:00:00,19.0,42.0,12.0,24.442047,84.908875,input,-38
2025-09-23 07:00:00,33.333333333333336,34.0,10.666666666666666,24.531403,84.41858,input,-37
2025-09-23 08:00:00,47.66666666666667,26.0,9.333333333333334,24.831696,84.8098,input,-36
2025-09-23 09:00:00,62.0,18.0,8.0,25.756012,82.41488,input,-35
2025-09-23 10:00:00,66.5,18.0,8.0,26.782135,76.09326,input,-34
2025-09-23 11:00:00,71.0,18.0,8.0,27.408112,72.63698,input,-33
2025-09-23 12:00:00,88.0,12.0,8.0,27.785797,71.54674,input,-32
2025-09-23 13:00:00,92.0,11.0,8.0,28.076813,71.59895,input,-31
2025-09-23 14:00:00,92.0,10.0,8.0,28.353668,71.196045,input,-30
2025-09-23 15:00:00,84.0,9.0,8.0,28.194,73.729515,input,-29
2025-09-23 16:00:00,56.0,9.0,3.0,28.096832,75.40428,input,-28
2025-09-23 17:00:00,37.0,13.0,7.0,27.731354,78.69273,input,-27
2025-09-23 18:00:00,30.0,14.0,7.0,27.327301,82.227066,input,-26
2025-09-23 19:00:00,28.0,17.0,8.0,26.939606,85.06691,input,-25
2025-09-23 20:00:00,24.0,16.0,6.0,26.273346,89.22705,input,-24
2025-09-23 21:00:00,22.0,17.0,8.0,25.886627,91.912,input,-23
2025-09-23 22:00:00,20.0,18.0,7.0,25.616608,93.70296,input,-22
2025-09-23 23:00:00,18.0,19.0,6.0,25.338531,94.487946,input,-21
2025-09-24 00:00:00,13.0,21.0,7.0,25.11441,95.06781,input,-20
2025-09-24 01:00:00,10.0,20.0,6.0,25.259918,94.69477,input,-19
2025-09-24 02:00:00,9.0,16.0,3.0,25.376862,94.42211,input,-18
2025-09-24 03:00:00,5.0,18.0,3.0,25.293854,95.0998,input,-17
2025-09-24 04:00:00,2.0,19.0,3.0,25.24942,95.298904,input,-16
2025-09-24 05:00:00,1.6666666666666667,19.0,3.0,25.233307,95.51231,input,-15
2025-09-24 06:00:00,1.3333333333333337,20.0,6.0,26.070953,89.88961,input,-14
2025-09-24 07:00:00,1.0,18.0,7.0,26.055084,90.34525,input,-13
2025-09-24 08:00:00,4.0,18.0,7.0,26.13736,89.77228,input,-12
2025-09-24 09:00:00,6.0,18.0,8.0,26.211823,89.561584,input,-11
2025-09-24 10:00:00,8.0,19.0,9.0,26.311676,89.9389,input,-10
2025-09-24 11:00:00,23.0,15.0,8.0,26.50235,89.88009,input,-9
2025-09-24 12:00:00,42.0,16.0,10.0,26.735504,88.8105,input,-8
2025-09-24 13:00:00,49.0,15.0,9.0,27.077545,86.41824,input,-7
2025-09-24 14:00:00,55.0,13.0,8.0,27.333649,85.27916,input,-6
2025-09-24 15:00:00,47.0,13.0,8.0,27.495758,84.598274,input,-5
2025-09-24 16:00:00,61.0,13.0,10.0,27.734528,83.76343,input,-4
2025-09-24 17:00:00,66.0,15.0,10.0,27.838043,83.28848,input,-3
2025-09-24 18:00:00,65.0,18.0,12.0,28.203033,81.19539,input,-2
2025-09-24 19:00:00,45.0,23.0,11.0,27.701813,82.70262,input,-1
2025-09-24 20:00:00,39.0,23.0,10.0,27.088287,85.54499,input,0
2025-09-24 21:00:00,29.0,24.0,10.0,26.600494,87.76239,target,1
2025-09-24 22:00:00,21.0,22.0,10.0,26.303131,89.12059,target,2
2025-09-24 23:00:00,12.0,26.0,10.0,25.986725,90.67706,target,3
2025-09-25 00:00:00,3.0,30.0,10.0,26.056305,90.02049,target,4
2025-09-25 01:00:00,3.0,28.0,10.0,26.152008,89.47679,target,5
2025-09-25 02:00:00,9.0,22.0,15.0,26.069733,90.36646,target,6
2025-09-25 03:00:00,11.0,21.0,19.0,25.95694,91.50933,target,7
2025-09-25 04:00:00,6.0,26.0,20.0,25.83902,92.4467,target,8
2025-09-25 05:00:00,7.0,24.0,20.0,25.730133,93.25707,target,9
2025-09-25 06:00:00,6.0,23.0,23.0,26.382233,86.64301,target,10
2025-09-25 07:00:00,9.0,24.0,19.5,26.161285,87.74164,target,11
2025-09-25 08:00:00,12.0,25.0,16.0,26.038727,89.608444,target,12
2025-09-25 09:00:00,22.0,23.0,10.0,26.507965,88.17541,target,13
2025-09-25 10:00:00,36.0,19.0,7.0,27.30655,83.41064,target,14
2025-09-25 11:00:00,63.0,20.0,8.0,28.124664,77.28296,target,15
2025-09-25 12:00:00,83.0,17.0,8.0,28.561188,75.0644,target,16
2025-09-25 13:00:00,106.0,13.0,7.0,28.874664,73.27707,target,17
2025-09-25 14:00:00,112.0,12.0,8.0,28.91446,73.08055,target,18
2025-09-25 15:00:00,113.0,15.0,10.0,28.397125,76.54288,target,19
2025-09-25 16:00:00,114.0,18.0,12.0,27.383698,82.23012,target,20
2025-09-25 17:00:00,93.0,17.0,9.0,27.006989,85.296684,target,21
2025-09-25 18:00:00,72.0,18.0,9.0,27.494293,81.2746,target,22
2025-09-25 19:00:00,69.0,21.0,13.0,27.17276,81.95294,target,23
2025-09-25 20:00:00,59.0,21.0,14.0,26.92691,82.876755,target,24
2025-09-25 21:00:00,49.0,21.0,25.0,26.66397,84.42065,target,25
2025-09-25 22:00:00,39.0,22.0,26.0,26.295319,87.780045,target,26
2025-09-25 23:00:00,32.0,21.0,21.0,25.914703,91.46241,target,27
2025-09-26 00:00:00,28.0,22.0,17.0,25.733063,93.366295,target,28
2025-09-26 01:00:00,23.0,22.0,16.0,25.664703,94.40461,target,29
2025-09-26 02:00:00,18.0,25.0,21.0,25.608795,95.037315,target,30
2025-09-26 03:00:00,15.0,24.0,21.0,25.486969,95.81592,target,31
2025-09-26 04:00:00,11.0,26.0,22.0,25.42984,95.87891,target,32
2025-09-26 05:00:00,6.0,29.0,24.0,25.404938,95.65251,target,33
2025-09-26 06:00:00,2.0,31.0,18.0,25.939606,89.80914,target,34
2025-09-26 07:00:00,3.0,30.0,14.0,25.856598,90.2183,target,35
2025-09-26 08:00:00,11.0,24.0,10.0,25.839996,92.85389,target,36
2025-09-26 09:00:00,25.0,21.0,9.0,26.575348,88.38632,target,37
2025-09-26 10:00:00,40.0,22.0,8.0,27.287018,84.196106,target,38
2025-09-26 11:00:00,56.0,26.0,10.0,27.941559,81.235504,target,39
2025-09-26 12:00:00,79.0,25.0,12.0,28.531158,78.229416,target,40
2025-09-26 13:00:00,91.0,22.0,16.0,28.871979,77.2371,target,41
2025-09-26 14:00:00,116.0,22.0,24.0,29.039703,75.055176,target,42
2025-09-26 15:00:00,121.0,19.0,16.0,27.903717,80.027214,target,43
2025-09-26 16:00:00,130.0,19.5,18.0,27.319977,84.412766,target,44
2025-09-26 17:00:00,139.0,20.0,20.0,26.589508,88.727516,target,45
2025-09-26 18:00:00,133.0,23.0,33.0,27.09195,83.992035,target,46
2025-09-26 19:00:00,93.0,25.0,25.0,26.442047,86.52876,target,47
2025-09-26 20:00:00,76.5,23.5,26.5,25.904938,88.481186,target,48
