time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 11:00:00,128.0,6.0,18.0,29.234283,60.356155,input,-50
2025-06-17 12:00:00,145.0,4.0,19.0,29.934723,58.12875,input,-49
2025-06-17 13:00:00,162.0,6.0,21.0,30.532623,56.467636,input,-48
2025-06-17 14:00:00,171.0,5.0,22.0,31.066315,54.65329,input,-47
2025-06-17 15:00:00,177.0,5.0,23.0,31.528229,52.563877,input,-46
2025-06-17 16:00:00,181.0,6.0,24.0,31.823395,51.827106,input,-45
2025-06-17 17:00:00,177.0,8.0,24.0,32.0524,50.962128,input,-44
2025-06-17 18:00:00,170.0,8.0,24.0,32.903473,51.234177,input,-43
2025-06-17 19:00:00,164.0,14.0,26.0,32.197906,54.765648,input,-42
2025-06-17 20:00:00,114.0,42.0,30.0,30.974274,61.734432,input,-41
2025-06-17 21:00:00,99.0,44.0,34.0,29.69278,68.67089,input,-40
2025-06-17 22:00:00,112.0,40.0,34.0,28.73648,72.77523,input,-39
2025-06-17 23:00:00,128.0,22.0,37.0,27.93155,76.70076,input,-38
2025-06-18 00:00:00,133.0,18.0,36.0,27.355377,79.92683,input,-37
2025-06-18 01:00:00,127.0,18.0,33.0,27.05069,81.71839,input,-36
2025-06-18 02:00:00,112.0,18.0,31.0,26.9711,82.471214,input,-35
2025-06-18 03:00:00,93.0,19.0,31.0,26.80655,83.53032,input,-34
2025-06-18 04:00:00,73.0,27.0,25.0,26.509918,85.22923,input,-33
2025-06-18 05:00:00,61.0,27.0,29.0,26.197662,86.25869,input,-32
2025-06-18 06:00:00,54.0,27.0,37.0,26.161285,85.24501,input,-31
2025-06-18 07:00:00,60.0,26.0,40.0,26.44571,84.40987,input,-30
2025-06-18 08:00:00,79.0,26.0,35.0,27.326813,80.24815,input,-29
2025-06-18 09:00:00,109.0,27.0,31.0,28.393707,75.79787,input,-28
2025-06-18 10:00:00,148.0,26.0,29.0,29.403473,71.539444,input,-27
2025-06-18 11:00:00,193.0,20.0,24.0,30.497223,66.251114,input,-26
2025-06-18 12:00:00,197.0,13.0,20.0,31.364899,61.668484,input,-25
2025-06-18 13:00:00,196.0,9.0,19.0,31.885406,58.24252,input,-24
2025-06-18 14:00:00,197.0,7.0,17.0,32.116608,57.32886,input,-23
2025-06-18 15:00:00,201.0,8.0,18.0,32.3002,56.880424,input,-22
2025-06-18 16:00:00,180.0,7.0,15.0,32.068512,57.940594,input,-21
2025-06-18 17:00:00,178.0,8.0,14.0,31.221588,63.55993,input,-20
2025-06-18 18:00:00,186.0,10.666666666666666,15.0,30.641754,66.78703,input,-19
2025-06-18 19:00:00,159.0,13.333333333333332,14.0,30.633698,67.574814,input,-18
2025-06-18 20:00:00,140.0,16.0,16.0,30.595856,67.61569,input,-17
2025-06-18 21:00:00,116.0,21.0,15.0,30.319977,69.324196,input,-16
2025-06-18 22:00:00,110.0,26.0,19.0,30.153473,70.27819,input,-15
2025-06-18 23:00:00,104.0,32.0,27.0,29.886627,72.04036,input,-14
2025-06-19 00:00:00,98.0,27.0,34.0,29.605377,74.02464,input,-13
2025-06-19 01:00:00,89.0,28.0,38.0,29.297028,75.39293,input,-12
2025-06-19 02:00:00,71.0,37.0,38.0,29.139069,76.104546,input,-11
2025-06-19 03:00:00,44.0,52.0,36.0,28.990387,76.734406,input,-10
2025-06-19 04:00:00,26.0,63.0,34.0,28.687897,77.44057,input,-9
2025-06-19 05:00:00,22.0,54.0,39.0,28.382965,77.37067,input,-8
2025-06-19 06:00:00,25.0,45.0,28.0,28.690826,74.63179,input,-7
2025-06-19 07:00:00,27.0,31.0,17.0,28.43863,76.23653,input,-6
2025-06-19 08:00:00,28.0,31.0,17.0,28.025055,78.57474,input,-5
2025-06-19 09:00:00,39.0,26.0,14.0,27.61026,79.916824,input,-4
2025-06-19 10:00:00,33.0,20.0,11.0,28.549713,73.511185,input,-3
2025-06-19 11:00:00,42.0,16.0,10.0,28.799713,72.49212,input,-2
2025-06-19 12:00:00,78.0,21.0,18.0,28.862701,72.77127,input,-1
2025-06-19 13:00:00,112.0,24.0,25.0,28.69693,74.277534,input,0
2025-06-19 14:00:00,114.0,14.0,22.0,28.758942,74.23229,target,1
2025-06-19 15:00:00,77.0,12.0,12.0,29.044342,74.10457,target,2
2025-06-19 16:00:00,70.0,12.0,8.0,29.60904,73.963684,target,3
2025-06-19 17:00:00,77.0,17.0,10.0,29.860504,75.96021,target,4
2025-06-19 18:00:00,81.0,25.0,16.0,29.762848,79.67092,target,5
2025-06-19 19:00:00,85.0,27.0,21.0,28.967194,83.6166,target,6
2025-06-19 20:00:00,86.0,30.0,26.0,28.220123,84.161995,target,7
2025-06-19 21:00:00,64.0,38.0,26.0,27.883698,83.29941,target,8
2025-06-19 22:00:00,48.0,43.0,22.0,27.945953,81.935425,target,9
2025-06-19 23:00:00,38.0,38.0,20.0,27.924713,82.31923,target,10
2025-06-20 00:00:00,32.0,41.0,21.0,27.807281,83.66456,target,11
2025-06-20 01:00:00,27.0,39.0,18.0,27.774078,84.374626,target,12
2025-06-20 02:00:00,32.0,25.0,14.0,27.678864,85.10406,target,13
2025-06-20 03:00:00,31.0,22.0,13.0,27.565338,84.9322,target,14
2025-06-20 04:00:00,32.0,18.0,11.0,27.43277,84.58174,target,15
2025-06-20 05:00:00,31.0,16.0,10.0,27.306793,84.25269,target,16
2025-06-20 06:00:00,26.0,24.0,11.0,27.891998,80.678505,target,17
2025-06-20 07:00:00,23.0,29.0,13.0,27.842194,80.51069,target,18
2025-06-20 08:00:00,31.0,22.0,12.0,27.784332,81.0723,target,19
2025-06-20 09:00:00,39.0,18.0,11.0,27.91446,80.69521,target,20
2025-06-20 10:00:00,48.0,15.0,12.0,28.2482,79.027176,target,21
2025-06-20 11:00:00,74.0,13.0,14.0,28.795807,75.41701,target,22
2025-06-20 12:00:00,100.0,11.0,14.0,29.279205,73.17021,target,23
2025-06-20 13:00:00,90.0,8.0,8.0,29.829987,71.508385,target,24
2025-06-20 14:00:00,84.0,7.0,6.0,30.198639,71.20584,target,25
2025-06-20 15:00:00,76.0,7.0,6.0,30.432037,71.694664,target,26
2025-06-20 16:00:00,73.0,7.0,6.0,30.562164,72.1984,target,27
2025-06-20 17:00:00,71.0,8.0,7.0,30.454254,72.98125,target,28
2025-06-20 18:00:00,71.0,12.0,8.0,29.044342,78.414246,target,29
2025-06-20 19:00:00,68.0,17.0,9.0,28.813385,79.96162,target,30
2025-06-20 20:00:00,59.0,20.0,10.0,28.682281,79.99058,target,31
2025-06-20 21:00:00,54.0,21.0,11.0,28.502838,80.09124,target,32
2025-06-20 22:00:00,47.0,26.0,13.0,28.34195,81.50315,target,33
2025-06-20 23:00:00,38.0,32.0,14.0,28.1503,83.15474,target,34
2025-06-21 00:00:00,34.0,34.0,17.0,27.927155,84.2655,target,35
2025-06-21 01:00:00,18.0,50.0,20.0,27.745758,84.5884,target,36
2025-06-21 02:00:00,11.0,57.0,21.0,27.615387,84.62282,target,37
2025-06-21 03:00:00,7.0,57.0,22.0,27.586823,84.65568,target,38
2025-06-21 04:00:00,6.0,53.0,21.0,27.563873,84.89383,target,39
2025-06-21 05:00:00,17.0,40.0,20.0,27.674713,84.008354,target,40
2025-06-21 06:00:00,23.0,27.0,18.0,28.163239,82.62392,target,41
2025-06-21 07:00:00,28.0,26.0,17.0,28.380768,81.81998,target,42
2025-06-21 08:00:00,33.0,24.0,15.0,28.697418,80.44214,target,43
2025-06-21 09:00:00,52.0,21.0,17.0,29.256989,78.72472,target,44
2025-06-21 10:00:00,82.0,15.0,15.0,29.94522,76.90333,target,45
2025-06-21 11:00:00,95.0,10.0,11.0,30.787262,73.609604,target,46
2025-06-21 12:00:00,93.0,8.0,9.0,28.880768,79.851944,target,47
2025-06-21 13:00:00,88.0,9.0,13.0,28.000153,81.82892,target,48
