time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 02:00:00,75.0,17.0,44.0,17.622711,46.905502,input,-34
2025-04-14 03:00:00,78.0,16.0,47.0,17.34488,49.402924,input,-33
2025-04-14 04:00:00,83.0,14.0,59.0,16.833405,52.817394,input,-32
2025-04-14 05:00:00,79.0,16.0,57.0,16.150055,56.398037,input,-31
2025-04-14 06:00:00,74.0,19.0,56.0,15.977692,58.52089,input,-30
2025-04-14 07:00:00,67.0,26.0,57.0,15.628815,58.722534,input,-29
2025-04-14 08:00:00,74.0,23.0,44.0,15.877106,56.30827,input,-28
2025-04-14 09:00:00,80.0,21.0,35.0,16.482574,50.937485,input,-27
2025-04-14 10:00:00,89.0,18.0,26.0,17.150543,41.07399,input,-26
2025-04-14 11:00:00,98.0,15.0,19.0,17.632965,34.24924,input,-25
2025-04-14 12:00:00,107.0,13.0,14.0,18.01773,30.829668,input,-24
2025-04-14 13:00:00,114.0,11.0,15.0,18.364655,29.865528,input,-23
2025-04-14 14:00:00,118.0,12.0,16.0,18.753082,29.735321,input,-22
2025-04-14 15:00:00,120.0,12.0,16.0,19.022125,29.885689,input,-21
2025-04-14 16:00:00,123.0,11.0,24.0,18.993073,31.22403,input,-20
2025-04-14 17:00:00,124.0,12.0,20.0,18.625153,33.37114,input,-19
2025-04-14 18:00:00,122.0,14.0,19.0,18.542877,34.51886,input,-18
2025-04-14 19:00:00,118.0,17.0,20.0,17.96231,35.403427,input,-17
2025-04-14 20:00:00,110.0,18.0,20.0,17.348297,37.425453,input,-16
2025-04-14 21:00:00,102.0,21.0,19.0,16.897858,38.33531,input,-15
2025-04-14 22:00:00,81.0,35.0,24.0,16.477692,39.686718,input,-14
2025-04-14 23:00:00,80.0,33.0,24.0,16.197174,40.62365,input,-13
2025-04-15 00:00:00,73.0,32.0,21.0,15.835846,43.207367,input,-12
2025-04-15 01:00:00,80.0,24.0,19.0,15.464508,46.16684,input,-11
2025-04-15 02:00:00,80.0,23.0,22.0,15.147125,48.804054,input,-10
2025-04-15 03:00:00,68.0,27.0,22.0,14.872223,51.356987,input,-9
2025-04-15 04:00:00,65.0,29.0,21.0,14.647614,53.758553,input,-8
2025-04-15 05:00:00,69.0,26.0,19.0,14.496246,55.042824,input,-7
2025-04-15 06:00:00,62.0,30.0,22.0,14.3072815,58.08864,input,-6
2025-04-15 07:00:00,59.0,36.0,26.0,14.292389,58.492947,input,-5
2025-04-15 08:00:00,73.0,32.0,25.0,14.974274,56.066246,input,-4
2025-04-15 09:00:00,100.0,20.0,19.0,15.891022,51.599148,input,-3
2025-04-15 10:00:00,119.0,15.0,16.0,16.897858,46.988487,input,-2
2025-04-15 11:00:00,132.0,11.0,16.0,17.995026,40.96072,input,-1
2025-04-15 12:00:00,134.0,12.0,17.0,19.031403,37.407936,input,0
2025-04-15 13:00:00,142.0,12.0,19.0,20.081696,34.393875,target,1
2025-04-15 14:00:00,148.0,15.0,21.0,20.988922,31.862076,target,2
2025-04-15 15:00:00,144.0,12.0,16.0,21.628815,29.826595,target,3
2025-04-15 16:00:00,142.0,13.0,17.0,22.034088,28.061691,target,4
2025-04-15 17:00:00,135.0,15.0,20.0,22.183258,27.369455,target,5
2025-04-15 18:00:00,128.0,20.5,22.0,22.733307,23.186184,target,6
2025-04-15 19:00:00,121.0,26.0,24.0,22.951324,21.471363,target,7
2025-04-15 20:00:00,88.0,46.0,29.0,23.053131,22.084764,target,8
2025-04-15 21:00:00,30.0,100.0,32.0,22.848541,23.66839,target,9
2025-04-15 22:00:00,18.0,110.0,32.0,22.626862,26.111355,target,10
2025-04-15 23:00:00,7.0,122.0,36.0,21.498932,31.007105,target,11
2025-04-16 00:00:00,12.0,114.0,36.0,19.698395,41.61308,target,12
2025-04-16 01:00:00,25.0,100.0,38.0,18.71988,47.239594,target,13
2025-04-16 02:00:00,34.0,85.0,42.0,18.130035,51.18361,target,14
2025-04-16 03:00:00,31.0,87.0,47.0,17.679352,52.697407,target,15
2025-04-16 04:00:00,26.0,82.0,49.0,17.413727,53.73374,target,16
2025-04-16 05:00:00,25.0,79.0,47.0,17.370026,53.217754,target,17
2025-04-16 06:00:00,24.0,76.0,48.0,16.815582,53.31716,target,18
2025-04-16 07:00:00,33.0,69.0,46.0,17.205719,51.696346,target,19
2025-04-16 08:00:00,43.0,69.0,44.0,18.431793,48.048058,target,20
2025-04-16 09:00:00,83.0,49.0,34.0,20.242828,44.303753,target,21
2025-04-16 10:00:00,104.5,32.0,30.0,22.102936,41.09492,target,22
2025-04-16 11:00:00,126.0,27.5,28.0,23.66983,37.515556,target,23
2025-04-16 12:00:00,147.0,23.0,22.0,24.917145,34.48845,target,24
2025-04-16 13:00:00,158.0,17.0,16.0,25.99234,31.777798,target,25
2025-04-16 14:00:00,160.0,16.0,13.0,26.814362,30.14583,target,26
2025-04-16 15:00:00,178.0,18.0,16.0,27.311676,30.227114,target,27
2025-04-16 16:00:00,167.0,16.0,12.0,27.286041,34.17187,target,28
2025-04-16 17:00:00,142.0,18.0,11.0,26.868073,36.676838,target,29
2025-04-16 18:00:00,122.0,24.0,11.0,25.596344,39.136955,target,30
2025-04-16 19:00:00,110.0,28.0,14.0,24.62027,41.58374,target,31
2025-04-16 20:00:00,100.0,31.0,15.0,24.46695,40.497543,target,32
2025-04-16 21:00:00,93.0,30.0,16.0,24.23819,38.800232,target,33
2025-04-16 22:00:00,88.0,31.0,16.0,23.793365,39.45912,target,34
2025-04-16 23:00:00,88.0,28.0,17.0,23.440338,40.856762,target,35
2025-04-17 00:00:00,78.0,30.0,20.0,23.102692,43.017082,target,36
2025-04-17 01:00:00,66.0,35.0,21.0,22.671051,46.333794,target,37
2025-04-17 02:00:00,62.0,36.0,22.0,22.205719,49.61143,target,38
2025-04-17 03:00:00,61.0,35.0,22.0,21.767487,52.45363,target,39
2025-04-17 04:00:00,71.0,26.0,21.0,21.372467,54.693733,target,40
2025-04-17 05:00:00,67.0,26.0,20.0,21.074371,56.243523,target,41
2025-04-17 06:00:00,63.0,28.0,20.0,21.515045,55.183018,target,42
2025-04-17 07:00:00,59.0,35.0,20.0,21.303864,56.74444,target,43
2025-04-17 08:00:00,61.0,37.0,22.0,21.739899,56.205326,target,44
2025-04-17 09:00:00,74.0,32.0,22.0,22.797272,52.78991,target,45
2025-04-17 10:00:00,84.0,30.0,21.0,24.105621,49.134186,target,46
2025-04-17 11:00:00,99.0,28.0,21.0,25.317291,45.817337,target,47
2025-04-17 12:00:00,113.0,26.0,23.0,26.179352,43.89885,target,48
