time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 09:00:00,119.0,19.42857142857143,28.0,26.891266,31.968323,input,-35
2025-06-11 10:00:00,154.0,17.714285714285715,27.0,28.868805,26.703003,input,-34
2025-06-11 11:00:00,183.0,16.0,25.0,30.362701,21.925514,input,-33
2025-06-11 12:00:00,190.0,11.0,23.0,31.338776,17.907928,input,-32
2025-06-11 13:00:00,186.0,9.0,18.0,32.026764,17.13335,input,-31
2025-06-11 14:00:00,163.0,8.0,20.0,32.57657,16.770397,input,-30
2025-06-11 15:00:00,169.0,8.0,18.0,32.882965,17.150068,input,-29
2025-06-11 16:00:00,184.0,9.0,21.0,32.834137,18.15235,input,-28
2025-06-11 17:00:00,207.0,12.0,22.0,32.20401,21.070358,input,-27
2025-06-11 18:00:00,213.0,14.0,22.0,31.069244,27.198656,input,-26
2025-06-11 19:00:00,204.0,14.0,23.0,29.110016,34.46112,input,-25
2025-06-11 20:00:00,202.0,16.0,26.0,27.563385,40.47697,input,-24
2025-06-11 21:00:00,195.0,15.0,21.0,26.921051,43.33928,input,-23
2025-06-11 22:00:00,159.0,17.0,17.0,26.786774,44.067406,input,-22
2025-06-11 23:00:00,142.0,17.0,15.0,26.648102,44.154022,input,-21
2025-06-12 00:00:00,135.0,17.0,17.0,26.487701,44.151535,input,-20
2025-06-12 01:00:00,124.0,20.0,23.0,26.352203,43.675507,input,-19
2025-06-12 02:00:00,111.0,23.0,34.0,26.152985,44.213783,input,-18
2025-06-12 03:00:00,109.0,24.0,47.0,25.912262,46.114174,input,-17
2025-06-12 04:00:00,108.0,25.0,63.0,25.853912,46.4041,input,-16
2025-06-12 05:00:00,112.0,20.0,60.0,25.715729,43.844757,input,-15
2025-06-12 06:00:00,112.0,20.0,51.0,25.68106,43.732353,input,-14
2025-06-12 07:00:00,120.0,19.0,38.0,25.862701,43.601517,input,-13
2025-06-12 08:00:00,129.0,18.0,32.0,26.687897,42.90751,input,-12
2025-06-12 09:00:00,145.0,17.0,29.0,28.020172,41.629383,input,-11
2025-06-12 10:00:00,170.0,12.0,28.0,29.498932,39.488823,input,-10
2025-06-12 11:00:00,191.0,10.0,28.0,30.923248,36.53985,input,-9
2025-06-12 12:00:00,205.0,9.0,28.0,32.101227,33.120636,input,-8
2025-06-12 13:00:00,218.0,8.0,27.0,33.025055,29.753239,input,-7
2025-06-12 14:00:00,221.0,7.0,28.0,33.594147,27.606365,input,-6
2025-06-12 15:00:00,225.0,7.0,28.0,33.650787,27.161777,input,-5
2025-06-12 16:00:00,239.0,9.0,32.0,33.078766,28.894382,input,-4
2025-06-12 17:00:00,265.0,14.0,47.0,32.14737,30.681349,input,-3
2025-06-12 18:00:00,259.0,14.0,35.0,29.557037,35.069378,input,-2
2025-06-12 19:00:00,219.0,13.0,23.0,28.15689,36.39077,input,-1
2025-06-12 20:00:00,193.0,14.0,17.0,26.90274,38.92209,input,0
2025-06-12 21:00:00,182.0,14.0,16.0,26.279205,41.339523,target,1
2025-06-12 22:00:00,159.0,14.0,17.0,25.985504,43.02417,target,2
2025-06-12 23:00:00,131.0,17.0,15.0,25.679596,43.892708,target,3
2025-06-13 00:00:00,110.0,19.0,14.0,25.321442,44.07023,target,4
2025-06-13 01:00:00,94.0,21.0,18.0,25.021881,42.820805,target,5
2025-06-13 02:00:00,79.0,33.0,25.0,24.805328,40.26175,target,6
2025-06-13 03:00:00,49.0,44.0,25.0,24.543121,38.560863,target,7
2025-06-13 04:00:00,37.0,42.0,25.0,24.257477,38.238747,target,8
2025-06-13 05:00:00,39.0,36.0,24.0,23.860504,39.40816,target,9
2025-06-13 06:00:00,39.0,34.0,26.0,23.097076,44.113285,target,10
2025-06-13 07:00:00,41.0,34.0,30.0,23.643951,45.89105,target,11
2025-06-13 08:00:00,53.0,36.0,38.0,25.037262,43.675133,target,12
2025-06-13 09:00:00,86.0,34.0,40.0,26.319733,45.05477,target,13
2025-06-13 10:00:00,156.0,21.0,51.0,27.627838,44.821526,target,14
2025-06-13 11:00:00,190.0,16.0,50.0,28.676666,43.433422,target,15
2025-06-13 12:00:00,218.0,16.0,48.0,28.909576,44.237785,target,16
2025-06-13 13:00:00,248.0,19.0,49.0,29.277985,44.92079,target,17
2025-06-13 14:00:00,265.0,19.0,54.0,29.910309,43.306732,target,18
2025-06-13 15:00:00,298.0,22.0,59.0,30.073639,42.63549,target,19
2025-06-13 16:00:00,296.0,23.0,48.0,29.810455,43.501663,target,20
2025-06-13 17:00:00,268.0,22.0,39.0,29.385162,44.14734,target,21
2025-06-13 18:00:00,216.0,22.0,30.0,26.74649,49.872246,target,22
2025-06-13 19:00:00,192.0,21.0,24.0,25.710358,55.09835,target,23
2025-06-13 20:00:00,166.0,35.0,26.0,24.517487,61.872696,target,24
2025-06-13 21:00:00,139.0,32.0,26.0,23.6315,69.27896,target,25
2025-06-13 22:00:00,106.0,31.0,25.0,22.852936,77.33331,target,26
2025-06-13 23:00:00,71.0,32.0,38.0,22.333649,81.88542,target,27
2025-06-14 00:00:00,61.0,29.0,72.0,22.125885,83.18291,target,28
2025-06-14 01:00:00,59.0,29.0,57.0,21.973541,84.42517,target,29
2025-06-14 02:00:00,62.0,19.0,41.0,21.768951,85.85273,target,30
2025-06-14 03:00:00,63.0,13.0,31.0,21.533356,87.41057,target,31
2025-06-14 04:00:00,57.0,12.0,36.0,21.215973,88.81997,target,32
2025-06-14 05:00:00,53.0,12.0,48.0,20.981354,89.19388,target,33
2025-06-14 06:00:00,44.0,17.0,47.0,21.354645,83.75146,target,34
2025-06-14 07:00:00,41.0,17.0,46.0,22.258698,80.63555,target,35
2025-06-14 08:00:00,40.0,19.0,46.0,23.26529,77.89253,target,36
2025-06-14 09:00:00,42.0,17.0,47.0,24.02945,75.83773,target,37
2025-06-14 10:00:00,46.0,17.0,47.0,25.22232,71.14532,target,38
2025-06-14 11:00:00,64.0,16.0,28.0,26.030914,69.01869,target,39
2025-06-14 12:00:00,72.0,11.0,25.0,25.850983,72.15529,target,40
2025-06-14 13:00:00,76.0,12.0,27.0,25.480377,75.34397,target,41
2025-06-14 14:00:00,74.4,13.2,26.6,24.841461,79.41602,target,42
2025-06-14 15:00:00,72.8,14.4,26.2,24.01773,84.3401,target,43
2025-06-14 16:00:00,71.2,15.6,25.8,23.69107,88.32304,target,44
2025-06-14 17:00:00,69.6,16.8,25.4,23.729645,90.702736,target,45
2025-06-14 18:00:00,68.0,18.0,25.0,22.20816,89.978004,target,46
2025-06-14 19:00:00,70.0,17.0,26.0,22.224762,89.972374,target,47
2025-06-14 20:00:00,61.0,22.0,28.0,22.068268,91.99803,target,48
