time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 04:00:00,38.0,24.0,7.0,6.6617737,9.2404585,input,-58
2025-11-20 05:00:00,48.0,15.0,3.0,5.963043,10.385655,input,-57
2025-11-20 06:00:00,43.0,20.0,3.0,6.539459,10.653692,input,-56
2025-11-20 07:00:00,24.0,40.0,3.0,6.4828186,11.811098,input,-55
2025-11-20 08:00:00,25.0,39.0,3.0,6.3944397,13.183556,input,-54
2025-11-20 09:00:00,39.0,26.0,3.0,6.2254944,14.60708,input,-53
2025-11-20 10:00:00,50.0,15.0,7.0,5.856598,17.243015,input,-52
2025-11-20 11:00:00,53.0,14.0,9.0,6.3607483,20.506947,input,-51
2025-11-20 12:00:00,59.0,11.0,7.0,6.954254,19.974352,input,-50
2025-11-20 13:00:00,62.0,10.0,6.0,7.48526,19.711153,input,-49
2025-11-20 14:00:00,66.0,9.0,3.0,7.8522034,20.077053,input,-48
2025-11-20 15:00:00,67.0,10.0,3.0,7.9859924,21.271702,input,-47
2025-11-20 16:00:00,70.0,10.0,3.0,7.969391,22.275955,input,-46
2025-11-20 17:00:00,61.0,17.0,11.0,7.9874573,22.421127,input,-45
2025-11-20 18:00:00,36.0,40.0,20.0,8.581696,21.08495,input,-44
2025-11-20 19:00:00,14.0,68.0,22.0,8.608063,21.093208,input,-43
2025-11-20 20:00:00,5.0,73.0,39.0,8.643463,21.322617,input,-42
2025-11-20 21:00:00,6.0,76.0,44.0,8.662018,22.020615,input,-41
2025-11-20 22:00:00,6.0,89.0,66.0,8.613434,22.953384,input,-40
2025-11-20 23:00:00,6.0,86.0,75.0,8.427643,23.801945,input,-39
2025-11-21 00:00:00,5.0,81.0,76.0,8.048492,25.394226,input,-38
2025-11-21 01:00:00,4.0,78.0,86.0,7.7132874,27.612274,input,-37
2025-11-21 02:00:00,7.0,74.0,81.0,7.714752,28.829464,input,-36
2025-11-21 03:00:00,9.0,70.0,75.0,8.078278,28.10253,input,-35
2025-11-21 04:00:00,10.0,63.0,67.0,8.437897,26.252842,input,-34
2025-11-21 05:00:00,5.0,69.0,74.0,9.022614,22.462315,input,-33
2025-11-21 06:00:00,4.0,71.0,80.0,9.647125,18.80347,input,-32
2025-11-21 07:00:00,4.0,72.0,88.0,9.792633,16.204195,input,-31
2025-11-21 08:00:00,6.0,73.0,98.0,9.604645,15.571498,input,-30
2025-11-21 09:00:00,10.0,68.0,92.0,9.436432,15.329516,input,-29
2025-11-21 10:00:00,17.0,65.0,91.0,9.291901,15.3673935,input,-28
2025-11-21 11:00:00,28.0,56.0,76.0,9.210358,18.51876,input,-27
2025-11-21 12:00:00,42.0,42.0,54.0,9.59903,24.206604,input,-26
2025-11-21 13:00:00,59.0,24.0,31.0,10.453033,22.604137,input,-25
2025-11-21 14:00:00,69.0,20.0,29.0,11.039215,22.156319,input,-24
2025-11-21 15:00:00,72.0,26.0,40.0,11.197662,25.378223,input,-23
2025-11-21 16:00:00,80.0,48.0,75.0,11.080231,28.583254,input,-22
2025-11-21 17:00:00,79.0,53.0,76.0,10.881256,31.092186,input,-21
2025-11-21 18:00:00,40.0,74.0,74.0,11.540924,29.575926,input,-20
2025-11-21 19:00:00,8.0,96.0,75.0,11.394684,29.502037,input,-19
2025-11-21 20:00:00,8.0,90.0,73.0,11.410309,28.135033,input,-18
2025-11-21 21:00:00,8.0,90.0,64.0,11.56778,26.46347,input,-17
2025-11-21 22:00:00,5.0,90.0,65.0,11.692291,25.820652,input,-16
2025-11-21 23:00:00,7.0,84.0,62.0,11.732819,26.072495,input,-15
2025-11-22 00:00:00,7.0,83.0,60.0,11.762604,26.0914,input,-14
2025-11-22 01:00:00,4.0,80.0,58.0,11.666168,26.27798,input,-13
2025-11-22 02:00:00,6.0,74.0,50.0,11.191803,27.357727,input,-12
2025-11-22 03:00:00,12.0,64.0,44.0,10.419586,29.61894,input,-11
2025-11-22 04:00:00,10.0,67.0,45.0,9.388824,32.955494,input,-10
2025-11-22 05:00:00,10.0,68.0,47.0,8.483795,36.378822,input,-9
2025-11-22 06:00:00,7.0,70.0,52.0,8.25943,36.669388,input,-8
2025-11-22 07:00:00,4.0,77.0,58.0,7.6253967,39.243664,input,-7
2025-11-22 08:00:00,6.0,74.0,61.0,7.2044983,41.4749,input,-6
2025-11-22 09:00:00,8.0,74.0,68.0,7.0314026,42.7253,input,-5
2025-11-22 10:00:00,14.0,67.0,72.0,6.4515686,46.18596,input,-4
2025-11-22 11:00:00,21.0,63.0,76.0,6.4061584,55.437683,input,-3
2025-11-22 12:00:00,28.0,62.0,79.0,8.07608,52.002525,input,-2
2025-11-22 13:00:00,35.0,63.0,78.0,9.420807,48.96222,input,-1
2025-11-22 14:00:00,38.0,67.0,83.0,10.259918,47.363003,input,0
2025-11-22 15:00:00,51.0,57.0,85.0,10.62027,47.096344,target,1
2025-11-22 16:00:00,42.0,75.0,101.0,10.664215,46.88128,target,2
2025-11-22 17:00:00,23.0,82.0,92.0,10.645905,45.870693,target,3
2025-11-22 18:00:00,6.0,96.0,88.0,11.245758,41.103577,target,4
2025-11-22 19:00:00,6.0,94.0,95.0,11.314606,38.8249,target,5
2025-11-22 20:00:00,5.0,99.0,109.0,11.29361,37.00418,target,6
2025-11-22 21:00:00,4.0,96.0,106.0,11.193268,36.30182,target,7
2025-11-22 22:00:00,4.0,92.0,111.0,10.734283,37.28056,target,8
2025-11-22 23:00:00,4.0,95.0,107.0,10.191559,38.78105,target,9
2025-11-23 00:00:00,4.0,89.0,99.0,9.420319,41.721195,target,10
2025-11-23 01:00:00,3.0,87.0,97.0,9.025543,43.842266,target,11
2025-11-23 02:00:00,6.0,79.0,89.0,8.828278,45.378925,target,12
2025-11-23 03:00:00,4.0,78.0,89.0,8.760162,46.26634,target,13
2025-11-23 04:00:00,3.0,81.0,103.0,8.848053,45.8052,target,14
2025-11-23 05:00:00,3.0,81.0,106.0,9.209381,43.206837,target,15
2025-11-23 06:00:00,3.0,86.0,102.0,10.025055,37.73392,target,16
2025-11-23 07:00:00,3.0,81.0,112.0,10.110992,35.55049,target,17
2025-11-23 08:00:00,5.0,78.0,115.0,9.946442,34.581245,target,18
2025-11-23 09:00:00,7.0,81.0,122.0,9.6996155,34.597694,target,19
2025-11-23 10:00:00,13.0,78.0,120.0,9.158112,37.327923,target,20
2025-11-23 11:00:00,22.0,73.0,110.0,8.857086,50.711906,target,21
2025-11-23 12:00:00,52.0,36.0,61.0,10.533844,44.34259,target,22
2025-11-23 13:00:00,51.0,40.0,57.0,11.69278,38.75158,target,23
2025-11-23 14:00:00,56.0,38.0,56.0,12.356842,36.214497,target,24
2025-11-23 15:00:00,60.0,38.0,54.0,12.62735,35.973415,target,25
2025-11-23 16:00:00,64.0,36.0,51.0,12.634186,36.890896,target,26
2025-11-23 17:00:00,46.0,58.0,67.0,12.53067,37.954025,target,27
2025-11-23 18:00:00,35.0,67.0,64.0,13.366608,34.931694,target,28
2025-11-23 19:00:00,20.0,83.0,62.0,13.352692,34.651733,target,29
2025-11-23 20:00:00,11.0,95.0,66.0,13.440338,33.656425,target,30
2025-11-23 21:00:00,6.0,94.0,72.0,13.610504,32.315586,target,31
2025-11-23 22:00:00,9.0,90.0,77.0,13.721588,31.406336,target,32
2025-11-23 23:00:00,7.0,92.0,82.0,13.596588,31.248531,target,33
2025-11-24 00:00:00,6.0,92.0,84.0,13.228424,31.799442,target,34
2025-11-24 01:00:00,9.0,85.0,83.0,12.638824,33.28549,target,35
2025-11-24 02:00:00,5.0,90.0,83.0,11.934723,35.706413,target,36
2025-11-24 03:00:00,3.0,87.0,91.0,11.325104,37.885704,target,37
2025-11-24 04:00:00,3.0,90.0,92.0,10.875153,39.747295,target,38
2025-11-24 05:00:00,3.0,94.0,89.0,10.47818,40.519165,target,39
2025-11-24 06:00:00,3.0,94.0,91.0,10.823883,37.973175,target,40
2025-11-24 07:00:00,3.0,95.0,98.0,10.455231,37.53377,target,41
2025-11-24 08:00:00,4.0,93.0,102.0,9.745758,37.117504,target,42
2025-11-24 09:00:00,8.0,75.0,83.0,8.242096,39.939083,target,43
2025-11-24 10:00:00,20.0,53.0,48.0,8.193268,42.5051,target,44
2025-11-24 11:00:00,38.0,29.0,26.0,9.198639,40.19733,target,45
2025-11-24 12:00:00,54.0,12.0,9.0,8.928131,36.535206,target,46
2025-11-24 13:00:00,59.0,8.0,8.0,8.298004,33.935097,target,47
2025-11-24 14:00:00,56.0,10.0,8.0,7.7469788,30.767628,target,48
