time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-04 05:00:00,71.0,24.0,23.0,14.03067,24.236624,input,-21
2025-05-04 06:00:00,60.0,35.0,28.0,14.249908,25.308464,input,-20
2025-05-04 07:00:00,62.0,38.0,38.0,14.455719,26.88485,input,-19
2025-05-04 08:00:00,74.0,36.0,43.0,15.942535,26.444702,input,-18
2025-05-04 09:00:00,96.0,33.0,53.0,17.690826,23.939306,input,-17
2025-05-04 10:00:00,118.0,31.0,57.0,19.37735,21.969955,input,-16
2025-05-04 11:00:00,140.0,19.0,36.0,20.82022,20.007753,input,-15
2025-05-04 12:00:00,152.0,16.0,34.0,22.064362,18.265392,input,-14
2025-05-04 13:00:00,153.0,13.0,27.0,23.167633,16.736956,input,-13
2025-05-04 14:00:00,157.0,12.0,23.0,24.051666,15.3118725,input,-12
2025-05-04 15:00:00,161.0,12.0,24.0,24.677887,14.061869,input,-11
2025-05-04 16:00:00,159.0,12.0,22.0,24.890533,13.991984,input,-10
2025-05-04 17:00:00,158.0,12.0,21.0,24.11441,17.154716,input,-9
2025-05-04 18:00:00,151.0,13.0,17.0,21.455719,25.662197,input,-8
2025-05-04 19:00:00,151.0,24.0,33.0,18.612213,35.421543,input,-7
2025-05-04 20:00:00,154.0,18.0,32.0,17.143463,41.68086,input,-6
2025-05-04 21:00:00,149.0,20.0,30.0,16.838287,43.06672,input,-5
2025-05-04 22:00:00,145.0,23.0,30.0,16.861725,43.311707,input,-4
2025-05-04 23:00:00,136.0,24.0,28.0,16.545563,45.32869,input,-3
2025-05-05 00:00:00,126.0,26.0,28.0,15.584137,52.043774,input,-2
2025-05-05 01:00:00,101.0,36.0,44.0,14.813141,58.413273,input,-1
2025-05-05 02:00:00,91.0,34.0,35.0,13.837311,65.56334,input,0
2025-05-05 03:00:00,86.0,30.0,40.0,12.850739,73.82567,target,1
2025-05-05 04:00:00,71.0,34.0,44.0,12.062164,79.74215,target,2
2025-05-05 05:00:00,69.0,36.0,52.0,11.485016,83.04506,target,3
2025-05-05 06:00:00,59.0,34.0,72.0,12.407135,82.507,target,4
2025-05-05 07:00:00,63.0,32.0,79.0,12.510895,83.89312,target,5
2025-05-05 08:00:00,73.0,28.0,67.0,13.949371,77.21759,target,6
2025-05-05 09:00:00,85.0,27.0,58.0,15.757233,66.69212,target,7
2025-05-05 10:00:00,98.0,27.0,54.0,17.600983,54.680126,target,8
2025-05-05 11:00:00,114.0,22.0,49.0,18.673492,49.198933,target,9
2025-05-05 12:00:00,123.0,20.0,47.0,19.643707,46.687683,target,10
2025-05-05 13:00:00,131.0,18.0,42.0,20.568268,44.816032,target,11
2025-05-05 14:00:00,128.0,18.0,45.0,21.26358,43.272194,target,12
2025-05-05 15:00:00,128.0,18.0,38.0,21.619537,42.547073,target,13
2025-05-05 16:00:00,126.0,18.0,32.0,21.180084,42.944183,target,14
2025-05-05 17:00:00,118.0,17.0,26.0,18.214996,61.926094,target,15
2025-05-05 18:00:00,110.0,25.0,47.0,16.748688,75.34384,target,16
2025-05-05 19:00:00,104.0,33.0,52.0,16.177643,79.19247,target,17
2025-05-05 20:00:00,93.0,16.0,37.0,15.440094,82.60789,target,18
2025-05-05 21:00:00,90.0,12.0,43.0,14.889313,83.67667,target,19
2025-05-05 22:00:00,88.0,12.0,36.0,14.102203,87.18515,target,20
2025-05-05 23:00:00,89.0,12.0,33.0,13.351715,94.01677,target,21
2025-05-06 00:00:00,94.0,9.0,16.0,13.277496,89.117714,target,22
2025-05-06 01:00:00,84.0,12.0,14.0,13.022369,89.63551,target,23
2025-05-06 02:00:00,78.0,13.0,19.0,13.050934,86.947075,target,24
2025-05-06 03:00:00,75.0,14.0,24.0,12.6197815,85.3234,target,25
2025-05-06 04:00:00,58.0,22.0,22.0,11.819489,83.2122,target,26
2025-05-06 05:00:00,45.0,23.0,22.0,11.367584,79.7071,target,27
2025-05-06 06:00:00,40.0,29.0,17.0,10.922272,81.29809,target,28
2025-05-06 07:00:00,39.0,34.0,18.0,11.148102,77.03978,target,29
2025-05-06 08:00:00,57.0,23.0,14.0,11.831451,64.72746,target,30
2025-05-06 09:00:00,72.33333333333333,11.0,9.0,12.844147,56.666042,target,31
2025-05-06 10:00:00,87.66666666666667,10.0,9.0,14.1979065,49.67618,target,32
2025-05-06 11:00:00,103.0,11.0,11.0,15.597565,43.08529,target,33
2025-05-06 12:00:00,110.0,12.0,12.0,16.838531,38.15262,target,34
2025-05-06 13:00:00,118.0,12.0,11.0,17.710114,34.82223,target,35
2025-05-06 14:00:00,126.0,12.0,9.0,18.694244,31.419647,target,36
2025-05-06 15:00:00,130.0,12.0,8.0,19.237701,30.206131,target,37
2025-05-06 16:00:00,136.0,14.0,10.0,19.346832,31.506226,target,38
2025-05-06 17:00:00,137.0,16.0,14.0,18.685944,38.009586,target,39
2025-05-06 18:00:00,136.0,20.0,31.0,16.650787,53.93277,target,40
2025-05-06 19:00:00,136.0,22.0,32.0,14.95694,66.258026,target,41
2025-05-06 20:00:00,131.0,22.0,35.0,14.011383,70.13182,target,42
2025-05-06 21:00:00,120.0,22.0,41.0,13.654694,69.19172,target,43
2025-05-06 22:00:00,110.0,21.0,47.0,13.359528,69.01212,target,44
2025-05-06 23:00:00,93.0,27.0,47.0,13.058258,70.83628,target,45
2025-05-07 00:00:00,91.0,27.0,47.0,12.802643,72.70727,target,46
2025-05-07 01:00:00,90.0,26.0,46.0,12.626617,73.620636,target,47
2025-05-07 02:00:00,86.0,28.0,45.0,12.6180725,73.25141,target,48
